seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
788461810,13.3041346956501,250,2.13762878266518,9.47516654166111,0.172171169776571,0.0914089345496596,25658,167,0.00135163437461894
922870443,13.3041346956501,250,2.7878841830337,23.8300976802233,0.728785830306706,0.686787382341463,61,25630,0.000749811769861598
661362950,13.3041346956501,250,2.18514705035489,16.5028350826819,0.317974495735105,0.890292094976479,25623,4,0.000792217576897473
95783387,13.3041346956501,250,1.26361189526335,13.6957121510248,0.706320388010028,0.535705826621176,23834,3046,0.000800448408865239
484896443,13.3790881602597,250,1.80051576957227,8.11397451710233,0.762540131743739,0.54802518756622,11,28444,0.000863228676227219
742502514,13.3790881602597,250,3.22083515350927,23.9487948039284,0.739494199803244,0.212713764757516,1,20585,0.000942423967624212
445535118,13.3790881602597,250,3.42172578330257,16.7689636846572,0.519027667414705,0.602360683889656,27592,127,0.000405490312385688
316829953,13.3790881602597,250,3.00108574682548,7.97787999468841,0.709166062284828,0.0884454593075902,1,27966,0.000951150115472584
661910282,13.4164078649987,250,3.35525893002402,13.9981108492094,0.883959245866628,0.385446871684068,1,26660,0.000686353312724091
698575921,13.4536240470737,250,1.39832932321543,2.29295864112642,0.566045449319953,0.677663827399255,256,28411,0.00122777943192477
873972492,13.4536240470737,250,2.1840314203592,5.76759008079822,0.246927221131955,0.410829891644857,632,23156,0.000888105583323104
628374898,13.4536240470737,250,3.18328815806807,7.09155166267256,0.834989603937627,0.346043259692615,1,23254,0.000828421068314831
419522584,13.4536240470737,250,3.06587213015426,22.1286476480644,0.134305281222397,0.401532437553964,26023,72,0.000703590496376979
351923855,13.4536240470737,250,1.81983560040259,5.20829001273254,0.506107131971882,0.0604667248335695,0,25350,0.00126300261234884
390558063,13.490737563232,250,4.2869437773993,27.3996196014932,0.532978323296536,0.808992791348105,28525,0,0.00112883749968175
267196857,13.490737563232,250,4.34200487235452,17.7150670658449,0.236029583439515,0.326434508179879,26506,1295,0.000832899020035451
323174691,13.490737563232,250,2.77117701468777,14.2259404171943,0.591401665332316,0.263154986241447,70,23385,0.000504374201985467
538587981,13.490737563232,250,2.00362397188577,17.1919881914101,0.105346783189653,0.0802286396824444,28546,1,0.00128942526114275
757409224,13.5277492584687,250,2.70439343581501,1.85451483476383,0.607921181521112,0.465857225589144,2,25607,0.000692522780703633
333690366,13.5277492584687,250,4.04467781325351,12.2222022418639,0.376993998250241,0.0544439875592995,5,28702,0.00102724212471039
210132746,13.5646599662505,250,3.68784631099127,8.04147508336467,0.353099263691547,0.538050115863394,2728,21212,0.000620065668839271
857474714,13.5646599662505,250,3.03503315077006,24.6626960814172,0.884723534665397,0.314720736491992,1,26020,0.00100381966584077
766154713,13.6014705087354,250,1.42244897774022,8.55065206930124,0.627474660883285,0.92068350527521,11415,14686,0.00124766249964825
534396522,13.6014705087354,250,1.59933168863629,9.09831041994409,0.331415845596216,0.304985090341448,25535,483,0.000919918320636171
73619054,13.6381816969859,250,2.80181654383058,1.59837180529721,0.813227314625411,0.115627286140984,1,26268,0.00151065018339764
140011313,13.6381816969859,250,3.25721203239567,2.2857157942849,0.481519112108152,0.220314836608766,1,27169,0.000792217576897473
480540217,13.6381816969859,250,2.79550936306802,11.0407386628076,0.47403938926399,0.324882282779034,1,26472,0.000471933594813356
363011063,13.6747943311773,250,3.59528076391402,11.741342724655,0.485216967850496,0.0890312107859845,2,26012,0.000735495554685243
186274914,13.6747943311773,250,4.5413487171769,8.74781747881858,0.205733537883759,0.134866708122786,25985,1304,0.00149598367676271
551273525,13.6747943311773,250,4.96892819136658,4.16063071121761,0.0952125792166184,0.0116294640908706,28935,213,0.00302130036679529
455616189,13.6747943311773,250,2.98099922684748,21.1513029976186,0.950926489523407,0.535690811620303,5,27290,0.000772362499782248
71428329,13.6747943311773,250,4.17643771700926,12.1217932773418,0.567437561451573,0.26682879042324,1,27201,0.000697223161568138
998115179,13.6747943311773,250,3.09499859909349,23.9691445242098,0.704133421319297,0.800817281428875,19144,5618,0.000848960433644951
811755428,13.7113092008021,250,1.8303519408292,14.2903078495077,0.714368494789652,0.339217529841571,4,21783,0.000711715097951771
440429002,13.7113092008021,250,4.04714414146304,21.2985356411966,0.741751489372523,0.449809250011396,1,24178,0.000740799609166147
364405512,13.7477270848675,250,4.76452029698715,15.2420766744295,0.397374108227539,0.55179390014813,25516,3354,0.000640691553873425
340832534,13.7477270848675,250,1.88421046789001,22.4645477768141,0.394101323279715,0.393317802153424,23478,534,0.000698804166469653
703581472,13.7477270848675,250,3.64117156854247,15.4653946173046,0.506356258180263,0.444328468489022,87,21556,0.000386181249891132
252866776,13.7477270848675,250,3.35013229317662,26.9784593834855,0.458052519002038,0.908635439752628,28214,0,0.000954094852672189
932681726,13.7840487520902,250,2.40066011592727,7.12029279468843,0.257834615662886,0.816344397224302,1264,22290,0.00103413636715811
170088766,13.8202749610853,250,3.08985844559056,3.21006039820596,0.210533550953396,0.629310734150623,703,27364,0.000883016153046181
376620055,13.856406460551,250,3.30703010847135,8.69902940249695,0.653880758285436,0.232984960720965,1,26075,0.000698804166469653
825593834,13.856406460551,250,2.17397658487144,21.5260584868323,0.201673708487673,0.430890332619952,25758,145,0.000768510317738446
488611804,13.856406460551,250,2.32910795547997,20.1695417641078,0.123697474601922,0.488075546807294,28508,39,0.000700392357757084
476490529,13.8924439894498,250,3.14741336599131,14.918897952179,0.886294214390406,0.418085289362696,1,25083,0.000620065668839271
858109773,13.9283882771841,250,3.31791495817105,13.481190763161,0.93958834012917,0.310320761181986,2,26329,0.000846628124761311
394352998,13.9283882771841,250,4.33828974666947,11.0277790293993,0.59506785092536,0.455496111190536,8,23348,0.000626367149213654
779450410,13.9283882771841,250,3.80621674608848,25.6423376153909,0.0344337861403585,0.881634574390202,29202,0,0.00159674941664828
661052422,13.9642400437689,250,2.91066605041438,14.399752958825,0.862280003384452,0.786095912261388,26,25976,0.000725112088030863
288036096,13.9642400437689,250,4.58639443350689,2.85661654492873,0.788833404042943,0.0879721914817075,0,26187,0.00218562154193701
74501369,13.9642400437689,250,4.14021965111099,18.4059512112024,0.377968526640784,0.469632333979155,19302,4191,0.000576023621332932
868269171,13.9642400437689,250,1.06672821037876,17.6179230487041,0.478080955197279,0.634518097269365,26405,4,0.000776253494743368
348809102,13.9642400437689,250,2.15721374038715,1.58946807231031,0.890472292547708,0.0878804241687905,1,25259,0.00209641249940897
294392996,14,250,2.6311075443942,9.17346243060641,0.593367608865066,0.333814674307303,1,25957,0.000566493818774116
86341021,14.0356688476182,250,1.80178860749502,14.9690070198546,0.245120519709912,0.409272379928731,25697,169,0.000683309617323984
36554443,14.0712472794703,250,1.75256827746709,24.9334984138911,0.398217215811244,0.785036469159965,28194,0,0.00107004387990666
626756179,14.0712472794703,250,4.02104865541022,14.2136039040935,0.903249108316896,0.0835414989510599,1,25626,0.00136965616628052
553710656,14.0712472794703,250,4.22474392537551,9.05914251908199,0.792270163349096,0.276787572247164,1,25332,0.00102724212471039
634509726,14.0712472794703,250,1.80794014356684,27.5181148215789,0.724431894035513,0.525972556477675,22381,2829,0.00104820624970448
129583999,14.1067359796659,250,1.34306185673435,14.0820950016523,0.633971447282087,0.0667230091314425,1720,18879,0.00135163437461894
892745981,14.1067359796659,250,1.61669670466761,20.1486923812892,0.833793250155625,0.557893991996552,9,26364,0.000948223499732668
922954841,14.1067359796659,250,4.65126638231969,10.7661967652169,0.355696005780992,0.475175948597612,147,25854,0.000760920092378067
104597851,14.142135623731,250,4.50887882294354,23.792548191248,0.94960336667931,0.117877800532709,0,28035,0.00231708749934676
598053633,14.142135623731,250,1.76288793017651,23.6544259882994,0.224168365538834,0.428026061047374,24144,26,0.000951150115472584
665463346,14.1774468787578,250,1.21780295816451,20.6415414993105,0.00701531113917217,0.594381074672822,28639,0,0.00152560711590652
873294828,14.1774468787578,250,3.00917908122164,11.9888946700304,0.500809290522381,0.793462972171815,2634,20998,0.000502728609156803
561184784,14.1774468787578,250,2.30627525873655,17.3495724304109,0.334623493766303,0.399618366653934,25345,884,0.000542557460234365
706605182,14.1774468787578,250,2.26883305920811,14.4689952686666,0.363811419764469,0.0464606823188625,1221,19156,0.000933856477009446
731251846,14.1774468787578,250,4.80076705354588,15.5778371400544,0.899573750278758,0.246508571431804,1,26625,0.00133988103223095
603994573,14.247806848775,250,3.13136091634938,4.40998262598142,0.254777548406534,0.287514531011944,36,26483,0.000846628124761311
751171326,14.2828568570857,250,4.16999853370897,27.0726789837788,0.533039085877683,0.510106280972679,29298,0,0.00078615468727836
541642268,14.2828568570857,250,2.80884346789683,4.08043042151298,0.162420609187179,0.313753092002147,9,27206,0.00095705788016496
258530705,14.2828568570857,250,4.16800157833461,15.6680254187295,0.440928004833534,0.115804435955947,15273,8801,0.00076280355795326
281368834,14.2828568570857,250,1.06871515022017,21.281860014934,0.453750990188674,0.288172836140864,24562,17,0.00103067771710073
418268892,14.2828568570857,250,2.70097058221962,24.521453814154,0.918731587255945,0.0581563017048767,3,22659,0.00187910144764097
39623846,14.3178210632764,250,3.05076916738674,7.83745325654874,0.0855626317488067,0.49264412226566,28902,65,0.000747991838381352
839942580,14.3178210632764,250,4.72881047524643,11.5384437230997,0.0862858640620449,0.589139240978163,28122,0,0.00123764111410891
241803554,14.3178210632764,250,2.93108866755917,9.47946347874031,0.00335999885136574,0.455289938811811,27566,1,0.000804628296117799
882746753,14.3178210632764,250,2.11520378060134,11.1406577504056,0.858345924313567,0.200659942703459,1,23775,0.00109669977727088
417103699,14.3178210632764,250,2.79677101061252,22.0821596681118,0.307376054501511,0.833982403750951,26936,0,0.000788165313077026
3259355,14.3527000944073,250,3.71521283801183,2.76534710183299,0.772409750673905,0.483349032068407,1,26935,0.00090373207452527
564819479,14.3527000944073,250,2.51726462649912,16.9640713562018,0.880542236743953,0.424148655865147,1,21348,0.000695649294386268
392216424,14.3527000944073,250,1.59876287414051,1.09548783568442,0.896671065095871,0.757761018127416,8,26068,0.00206827273431623
178732849,14.3874945699382,250,1.05116395305109,21.971690347331,0.00423207748443737,0.0019819066565725,28707,2,0.00331368427325935
821339906,14.3874945699382,250,3.28914412663687,27.8487128441434,0.51602813642754,0.394006141232778,17654,6670,0.000669940516115471
193933103,14.422205101856,250,1.40775953559193,13.517810277808,0.392025372340926,0.390440709696722,21843,361,0.000703590496376979
404553276,14.422205101856,250,3.48753319165863,20.6283372566616,0.504834940546491,0.871962019642591,28853,0,0.0006556864625811
379465858,14.422205101856,250,4.78849465663273,13.0259968110859,0.279112163822865,0.653855359304484,28343,9,0.000877984721974693
928596426,14.422205101856,250,3.15080956089441,10.1027188392765,0.0979040413390146,0.362418774613282,28124,43,0.000782164054348013
301943831,14.456832294801,250,3.14357979583558,19.2369152613016,0.144269568107351,0.215156042606206,26772,242,0.00078615468727836
632708048,14.456832294801,250,3.98610814357469,9.72189877799066,0.45113181223039,0.435063948163938,15423,9872,0.000562358827396203
151956968,14.456832294801,250,4.01908647128723,15.3136437042867,0.804087645670694,0.715394943824644,21,28024,0.000751640579056383
78011083,14.456832294801,250,3.18754351304298,14.1510557847855,0.966637667801365,0.187279563817048,1,26154,0.0010137257809642
819966145,14.456832294801,250,1.78858506960044,5.20752811963912,0.824483204430753,0.744479967792514,77,27728,0.00142015040282543
114328417,14.456832294801,250,4.93555447904299,23.8136940736195,0.912224117880781,0.556917867994987,168,25317,0.00166579804007091
558349008,14.456832294801,250,2.44337511082669,12.9264203324778,0.379250673082656,0.276054171713173,23780,1373,0.00057494895039761
452671448,14.456832294801,250,1.21225684153153,7.84055759361027,0.635401892806995,0.351514831897105,23512,753,0.00104820624970448
147480885,14.4913767461894,250,3.85675376996123,5.14761203451227,0.649768009238232,0.263685326028086,1,26432,0.000890672362465656
131591133,14.4913767461894,250,4.8833244575101,2.64282234119909,0.0108424724164441,0.0804517551493948,17,26709,0.00311285492336485
452703521,14.4913767461894,250,4.87525242138949,4.20859972066426,0.205139244806182,0.85912797579003,339,23481,0.00205448424942079
99535793,14.5258390463339,250,4.83691179923584,12.8172370254521,0.969763578027929,0.983580080661727,2,28146,0.00226597527509646
85257915,14.5258390463339,250,4.32569474483974,10.6688279658403,0.212021965350955,0.655795093684084,29955,25,0.00096605842449253
242277677,14.5258390463339,250,1.49202826936519,14.4800375696721,0.613001043294179,0.570631793869628,28352,541,0.000630209892460363
111047654,14.5258390463339,250,3.25461218688149,17.2670719071221,0.69520023959304,0.965054919963052,414,26066,0.000760920092378067
891543298,14.5258390463339,250,4.41393450763297,11.1668924069624,0.153235565944732,0.104689077982278,27807,436,0.00150328115811277
52908121,14.5258390463339,250,2.89881147352122,25.6127326100366,0.049555991337733,0.389533535096134,28172,26,0.000942423967624212
195219249,14.560219778561,250,4.30287987032394,6.11425477030307,0.272661616533689,0.183141496807599,420,22668,0.00127872463656895
689403398,14.5945195193264,250,2.7330797871499,9.00264969687141,0.900374731777845,0.653333205740888,23,27705,0.000844308595652375
345997059,14.5945195193264,250,2.63542470505252,15.7436149109793,0.309353567771896,0.416105597908667,24925,665,0.000465517579173899
461991309,14.5945195193264,250,3.94643429905491,22.6146093980723,0.267534124449794,0.0598731346116763,26751,885,0.00140078471551417
735883654,14.5945195193264,250,4.35423637125589,2.1175020666268,0.622200681137024,0.418886572453959,1,27759,0.00100710012226509
116920324,14.6287388383278,250,2.33310633493899,16.361806776517,0.133639424711257,0.652642127109093,26045,0,0.000708442844627855
885842419,14.6287388383278,250,3.77053566305796,2.05879079703834,0.341856875084612,0.172854170290257,1,28955,0.00120379936489499
796658269,14.6628782986152,250,3.13599007080708,25.3615806866072,0.31362855181806,0.791598183247231,26946,0,0.000877984721974693
486417865,14.6628782986152,250,4.4158633816295,1.98889957370921,0.384366073240766,0.625692937529407,27,27376,0.00110061656218971
127784490,14.6628782986152,250,2.23509949380399,15.8628583945981,0.523746456411577,0.681779557385006,638,24971,0.00047411174986634
569412661,14.6628782986152,250,2.02970573827018,5.03820864710869,0.578508731147658,0.486685298278051,1,25457,0.000726822258049804
904095065,14.6628782986152,250,4.58105316821836,5.13403583210285,0.585499099296727,0.460583132517829,1,27284,0.000865653475879542
864957072,14.6969384566991,250,1.59638977361046,16.280461751047,0.670195924258486,0.664870242969862,87,27164,0.000698804166469653
517013667,14.6969384566991,250,2.54488375003561,17.5797226510705,0.751808487939731,0.738210809489951,1437,24304,0.000648784499817089
102059580,14.6969384566991,250,4.2746962284467,22.0469129403208,0.373036947109272,0.87970266598591,27326,0,0.0010889492488096
310781942,14.6969384566991,250,3.53422401785497,4.64833122696437,0.569134497806996,0.955197333272371,12,26984,0.00113298763754823
611348577,14.7309198626562,250,3.77188013286706,28.3062072362045,0.0123189340850586,0.398472799038406,27217,1,0.00136965616628052
886804066,14.7648230602334,250,3.1035027983425,25.2856588497978,0.51856646983112,0.742247308339116,26961,0,0.000652908130112536
980780500,14.7648230602334,250,2.11839738650683,12.3714848365757,0.0710134744755029,0.347104699503188,29196,17,0.000914458864727351
416261540,14.7648230602334,250,1.15104281711377,20.8448233008823,0.26992456745365,0.32656191600585,24323,2,0.00118985574290779
171594846,14.7986485869487,250,2.75432095974442,28.4773048028488,0.488640911808167,0.608925921399592,27460,0,0.000692522780703633
15981696,14.7986485869487,250,3.79522494839304,17.4874079158729,0.396638366571563,0.0703308944223442,19678,3988,0.000835156198951537
5557347,14.7986485869487,250,1.23981099959483,2.33453991157366,0.892452462078466,0.975796280968331,0,27898,0.00299196735352543
931548852,14.7986485869487,250,1.6623081477205,18.6074886337975,0.393065887152113,0.79759440849595,28453,0,0.000826200100303263
875123765,14.8323969741913,250,3.41400354669524,9.02724850463151,0.0823491811771591,0.320109946322653,26205,49,0.000928230835581678
786786781,14.8323969741913,250,1.6246524428856,20.1945548926434,0.158572767207851,0.865922541409783,26677,0,0.00131697708296204
496162054,14.8660687473185,250,4.87291168371914,6.74592455719143,0.200045395939314,0.512136365363916,2442,20325,0.00120379936489499
564540508,14.8660687473185,250,3.45213544861798,7.60302858729543,0.89993217452008,0.859558243414241,3,29906,0.00126820015396345
235653880,14.8660687473185,250,2.73046040728432,20.7474924107847,0.640788453823751,0.666672824674817,3689,21150,0.000550308281094856
122261403,14.8660687473185,250,1.13555338584875,21.1237225381162,0.0111181935385587,0.924818175288069,28885,0,0.00261163252045017
498126749,14.8660687473185,250,3.48097522097794,22.3473040347185,0.353304953279037,0.322680518641984,21316,1332,0.000675817187309467
175982648,14.8996644257513,250,2.56781868061787,26.3356131360853,0.236639405448695,0.830418408220473,28324,0,0.00114989790079521
695678555,14.8996644257513,250,1.84173939680594,6.39862107168744,0.511855329924125,0.69899386649572,995,23436,0.000810980624771361
920412917,14.8996644257513,250,3.32003411047482,5.53569707232406,0.521895113087383,0.137544811275562,14,26004,0.000802532909929992
440842144,14.8996644257513,250,3.82516898423323,13.5470591240991,0.854648718305837,0.337975016551534,1,24331,0.000782164054348013
658861005,14.8996644257513,250,1.48412018884667,12.9287793272829,0.874051868157925,0.219107682846584,3,24000,0.00129484301434083
122512044,14.9331845230681,250,4.01401573054127,7.20327917517216,0.0397964239772953,0.900879261667959,18759,8528,0.00184534513421029
477849458,14.9331845230681,250,2.87879849206001,5.03697984048754,0.130693298388114,0.258335564791114,137,24219,0.000997322451175137
293619268,14.9331845230681,250,3.30338834696429,25.1268907403614,0.295056039712634,0.438721545806724,27301,1173,0.000700392357757084
896377987,14.9666295470958,250,4.64181273445097,13.4436200089814,0.906452332804178,0.297026647139676,1,26166,0.00124263160247225
389749733,14.9666295470958,250,4.51582001105135,15.2346964601594,0.74085558911953,0.0963257986838373,2,25729,0.00117175907761642
412152010,14.9666295470958,250,1.70257400829695,16.296102674589,0.424697723215597,0.0335950057630858,24482,784,0.00103413636715811
928343393,15,250,3.15464430956622,8.11865182933317,0.287457833688008,0.102575355859954,3,27411,0.000954094852672189
316121146,15,250,2.79741982833935,12.145639364189,0.383239362462604,0.867888370362333,1706,23107,0.000671400081510058
598347344,15,250,2.9556946500654,26.6218649555654,0.412317248687155,0.819696621501203,27344,0,0.000828421068314831
198010737,15.0332963783729,250,3.64272055988634,10.7799639626651,0.1966624312767,0.108215304922117,26715,510,0.00115854374967337
398470573,15.0665191733194,250,2.38366677169391,8.26096302523248,0.568519147187296,0.314644652066048,27,22001,0.000644712630571375
78143748,15.0665191733194,250,4.28641262723302,14.5655820276447,0.137645737978464,0.805211950166781,28578,0,0.00107752670424167
948817275,15.0665191733194,250,4.88909594899934,28.5561093982251,0.0507093114023154,0.358632139597246,27247,11,0.00218562154193701
96550300,15.0665191733194,250,1.36492635968006,5.62482972676237,0.398407042240694,0.610345192069545,13651,10971,0.00101040208987907
786300999,15.0665191733194,250,3.5515737736512,21.5384078337515,0.823633517895542,0.48223410544822,1,26416,0.000713362586604437
896798006,15.0996688705415,250,1.73194290164591,11.419980211103,0.0800265433712339,0.193658970595889,28284,17,0.00130581626022508
323563067,15.0996688705415,250,1.55190527678277,1.76723408932258,0.135331579298791,0.709118958185859,7165,17702,0.00183436093698285
12380371,15.0996688705415,250,2.92727402705187,26.3240958509373,0.915123172237205,0.572536164347559,86,25612,0.00103761830778827
212759346,15.1327459504216,250,3.52292887536531,7.70210467453492,0.318276391000378,0.662800749502854,3273,18451,0.000746180720128612
615449728,15.1327459504216,250,1.37634928926006,25.4409343852094,0.975440011821077,0.515793705654666,190,22486,0.00165684213662967
315696279,15.1327459504216,250,1.03604824031885,4.64521851776266,0.00899769285135207,0.343291537313043,26409,3,0.00218562154193701
340386367,15.1657508881031,250,1.46484236248853,6.23317463043406,0.309058485505435,0.456991284933703,5,27806,0.00095705788016496
590682708,15.1657508881031,250,4.74154394812065,9.99737517308303,0.165692436167514,0.0810749960639466,27197,653,0.00181278022007717
837370364,15.1657508881031,250,1.98655684081727,20.9949516285042,0.237838655856331,0.985775178660467,27929,0,0.00128942526114275
530470952,15.1986841535707,250,1.50807254878028,20.1695090185911,0.593496333643554,0.795147345334678,27223,2,0.000890672362465656
815198982,15.1986841535707,250,4.44045432935414,27.7109632617526,0.64623382229982,0.210150178857452,1,25014,0.00143336110424706
590188354,15.1986841535707,250,2.14033492249451,12.7887302344193,0.690958201435498,0.308872460397591,94,20818,0.000689424244772073
124078759,15.1986841535707,250,1.28098600094568,3.39137214323781,0.0305611588041908,0.490389796312907,16388,7549,0.00173130695175909
992841442,15.1986841535707,250,4.01392016927298,21.652716086651,0.4794152038307,0.736998167939834,29465,1,0.000681797870383002
754965214,15.1986841535707,250,3.85316769502394,7.4033289518747,0.0714547871424674,0.090380281044453,27352,34,0.00163054305509586
407739762,15.1986841535707,250,2.0553745873502,3.39245443317117,0.708341025018645,0.385508250791571,0,26253,0.000990908801971438
480130896,15.2643375224737,250,2.64665913071549,18.6495243281715,0.749475268814687,0.0200770457252116,2,21091,0.00115854374967337
813510574,15.2643375224737,250,3.85042487021371,7.24990959644599,0.762253193334742,0.494137350540246,1,24801,0.000740799609166147
635918783,15.2970585407784,250,3.70880960219004,21.0471316310339,0.221035720087512,0.688385568979374,28746,0,0.000800448408865239
128818891,15.2970585407784,250,4.16715275851276,10.2660569570061,0.971303722783042,0.368964600309513,1,22148,0.00114562318740936
448522461,15.2970585407784,250,3.05599001680576,25.6600119275262,0.772689000861733,0.481724712745553,1,26934,0.000747991838381352
931250655,15.3297097167559,250,2.69480568167646,28.2776648950043,0.582709671826208,0.45003898957685,15609,9625,0.000716680552123528
549193264,15.3297097167559,250,4.51341156866268,19.3214295159828,0.960112833091121,0.197376153213376,1,24298,0.00169325624952263
976404149,15.3622914957372,250,4.8631042191725,23.0559060761734,0.627451923982105,0.822011312783659,1162,20927,0.00126300261234884
56979811,15.3622914957372,250,2.44770627010334,21.6519273923894,0.4368332054561,0.52233795523119,26707,0,0.00050355006113255
864748945,15.3622914957372,250,3.97049539884212,9.01391791517523,0.315591258957421,0.0643624496767289,296,23311,0.00117623144050808
513162392,15.3948043183407,250,3.07697366928517,20.9536369751592,0.120170692518444,0.756945927244507,26064,0,0.000835156198951537
755084570,15.3948043183407,250,1.94842258991634,6.94219305048304,0.961152199038315,0.646832136271895,2,30383,0.00135163437461894
309445408,15.4272486205415,250,1.84120745561039,13.0739110080363,0.611743001008848,0.586872900259504,1789,25222,0.000600726388719529
186802694,15.4596248337403,250,4.36752938206688,12.9477130323738,0.444652249223227,0.463996094115856,1,27478,0.000566493818774116
37923286,15.4596248337403,250,3.59530020479916,2.4526597829669,0.845577136412933,0.365711143250451,1,28195,0.00113298763754823
783132545,15.4596248337403,250,1.58190599375441,10.3222924434331,0.527761184904519,0.691255430326577,326,24024,0.000744378351239413
615755746,15.4596248337403,250,3.44308075391438,13.2582264066839,0.696584200958986,0.402460914279482,1,24266,0.000534094692223778
398804545,15.4919333848297,250,1.32575477586472,28.3473030163019,0.705034653972041,0.565309002510657,26831,1,0.00142015040282543
618557852,15.52417469626,250,4.32583623085856,27.002466449421,0.0849485310459815,0.80630778221432,28441,0,0.00185646167116336
98487347,15.52417469626,250,2.87558570639297,2.89871295389943,0.665080798947971,0.411133078693714,1,27414,0.000720029526666161
401054328,15.556349186104,250,1.27360535739415,12.8849633604842,0.348492656930294,0.692268686850961,28969,33,0.000948223499732668
326863984,15.556349186104,250,4.67237380248812,11.7617895026303,0.0931723825012647,0.430116005060176,27921,42,0.00112062777241134
856311708,15.556349186104,250,2.77148485010083,13.9902061093297,0.69030023536053,0.0267877904959478,3,23543,0.000948223499732668
174530885,15.556349186104,250,2.44108473252035,2.32512994519014,0.413341553325638,0.37361635641913,1,23622,0.000780183892185106
716537118,15.5884572681199,250,4.02248443134379,4.53927102588561,0.293792518625332,0.661533419227009,384,27369,0.00100710012226509
814243187,15.5884572681199,250,3.92621815493173,17.6854032004967,0.555844228159114,0.804734233396238,21578,3741,0.000636720325233714
51288677,15.5884572681199,250,1.27104701444753,2.9788526332737,0.434813586208283,0.115830552590285,4,27077,0.00164798201825197
921169383,15.5884572681199,250,2.77658424317242,15.0402067747272,0.668919759094187,0.756047069670563,466,23039,0.000524995975150119
211301900,15.5884572681199,250,2.28020768109733,23.8565538944161,0.395411172677,0.349144998673687,24180,1198,0.000706817975718158
973158606,15.5884572681199,250,1.66561947312857,27.481116348996,0.455035805718616,0.5611460987825,27171,0,0.000898462499746697
643928512,15.6204993518133,250,2.22348393486044,23.6023950931359,0.559320521878393,0.869394428540719,27426,62,0.000844308595652375
586829193,15.6204993518133,250,1.40422395818021,6.56221155145793,0.5786367268281,0.759696672309893,889,25045,0.0011413801385671
428270448,15.6204993518133,250,1.24170722364758,4.85204067274302,0.118373849879265,0.50282667400294,26502,1542,0.00143336110424706
343721590,15.6204993518133,250,1.06189666940598,5.41204636162135,0.612217314122162,0.543263992670519,1774,25237,0.00116291561287969
294164543,15.6204993518133,250,4.54309952846872,18.2042289288816,0.562654636396247,0.304312409501662,35,24154,0.000726822258049804
796345313,15.6204993518133,250,3.54839815698424,21.6975000611949,0.0600000134214882,0.582479656784242,28936,0,0.00090373207452527
910672258,15.6204993518133,250,4.07475515196957,25.562740788919,0.183442047170872,0.652272353858824,26564,0,0.00115420463450606
335684157,15.6524758424985,250,1.94366410674202,3.25465108722886,0.10675112825112,0.58004810125122,938,26934,0.00133988103223095
482788572,15.6843871413581,250,1.7881754012135,8.86033299592985,0.850118079520135,0.273268162829949,1,23483,0.00118527937466584
846153555,15.6843871413581,250,4.8089189351758,21.1414269602973,0.234630019541986,0.247205823249195,24276,909,0.00129484301434083
683106943,15.7162336455017,250,3.00910166996093,8.52310431213627,0.992743791431705,0.29201811284805,2,23943,0.0010137257809642
177016494,15.7162336455017,250,4.75200964407276,17.9468251722307,0.610574815210935,0.993433129176029,1,27405,0.00121327810005164
774192357,15.7162336455017,250,2.57769868387283,12.5644284738805,0.297815567845098,0.36003568834512,26196,731,0.000567537085475357
63366137,15.7797338380595,250,2.34541862916453,4.73016802606862,0.999780369647624,0.139295386219459,0,25468,0.00190230023094518
343282982,15.7797338380595,250,4.41747677283409,15.9068149644241,0.993052874601496,0.152183034733494,2,25487,0.00154860621815637
738462834,15.7797338380595,250,2.85033899601334,10.562752693726,0.880529407400233,0.863808259091623,2,25375,0.000945314838690543
820481159,15.7797338380595,250,3.16101224270353,9.4761462420799,0.604653064819456,0.166036598608986,1,24389,0.000690970039042863
860882960,15.7797338380595,250,3.24229726764259,18.762685004484,0.482284391889622,0.730661756006416,16159,8975,0.000477787034749025
376196722,15.8113883008419,250,3.01113291160477,1.41224986351429,0.531980831595041,0.488770779760825,1,25183,0.000590369037189882
437433646,15.8113883008419,250,3.86662893140215,20.5248262488933,0.391822861673074,0.48214851890135,21498,4555,0.000541603932184744
277326767,15.8429795177549,250,4.04976281036584,5.74837721722312,0.713113503730141,0.505061225354084,4,27600,0.000784154293672053
513494967,15.8429795177549,250,2.0087220262231,6.80830158708767,0.302746089160926,0.711476314048472,1734,24304,0.000951150115472584
459923053,15.8429795177549,250,4.26910836239992,9.94977252898136,0.268833338183958,0.878955576498183,16641,4161,0.00122777943192477
987343715,15.8745078663875,250,3.73052188894206,17.9311571982566,0.621652407942156,0.943187757938824,257,27035,0.000790186249777223
725058330,15.9059737205869,250,3.10667316737127,6.68722343587488,0.122106371076578,0.315685748270677,27333,111,0.000877984721974693
302126873,15.9059737205869,250,3.15899975660194,11.1681425929973,0.940054873420125,0.176588204030991,2,26242,0.00103761830778827
809218172,15.9059737205869,250,1.34029927686748,23.7997404481717,0.448902583828113,0.530487647400688,28089,0,0.000826200100303263
274258625,15.9059737205869,250,1.95741942359213,1.2892048756901,0.200513086545469,0.436727277836421,2,27935,0.0012229072913219
247634132,15.9059737205869,250,3.84204206283055,10.0169531375557,0.27924097151378,0.628944966174149,720,23501,0.000721715778485051
