seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
127530029,5.8309518948453,250,4.21206796033716,12.5422397103474,0.496726860986052,0.458470047520111,5,21181,0.00085476153636737
984631449,5.8309518948453,250,1.31186790336455,23.8043339421824,0.352973862561791,0.573399880929838,28125,0,0.00168726519636938
701855677,5.8309518948453,250,4.70513963020136,7.46294937424669,0.46284421416777,0.463145126369066,20,24508,0.000259816103933506
686589959,5.91607978309962,250,2.3652918262379,10.058570228033,0.192913450946278,0.415193177463916,1603,19905,0.000645456265834604
560282791,5.91607978309962,250,3.4443936483043,13.7493415090943,0.484627537159549,0.573810224540737,11647,8715,0.000591449009930579
656318516,5.91607978309962,250,4.18142537049193,26.7794062082403,0.723491335889745,0.248557219023743,12,23322,0.00179242462174118
444722983,5.91607978309962,250,3.27462074036395,14.1014228350165,0.382511006833184,0.957714733070563,22160,6944,0.000608642328326967
24895576,5.91607978309962,250,2.79908087327241,9.59241350614833,0.0671026952164958,0.168770577628581,1059,21971,0.00140939291492023
590800757,6,250,3.20222453585756,13.0198544728427,0.417082791598995,0.606390175732803,17076,6869,0.00320276294532117
879604921,6.08276253029822,250,3.03236322135389,16.7619581436306,0.410604461887325,0.0994809918333747,23128,3083,0.000440984511381729
80187554,6.08276253029822,250,3.73673052870299,10.4634726573877,0.372961143335847,0.0540960517036447,13,22575,0.000539892456042754
248646302,6.08276253029822,250,1.74858400742616,18.8728139542056,0.442485631403949,0.617861262498624,27752,0,0.000113877942797516
896669698,6.08276253029822,250,3.49177686167513,15.600100756094,0.665590395658455,0.318441456399073,26,21317,0.00057652743094633
545326225,6.08276253029822,250,4.33215861625704,12.6484462462655,0.5483786981835,0.0867167801643867,328,22121,0.00137147847804735
156471995,6.08276253029822,250,3.87710964448135,11.3315184563843,0.820497881984034,0.467126784457961,1,22036,0.000305469148452516
582078168,6.08276253029822,250,4.88769368524611,17.204449136539,0.55150598006409,0.16973930650067,461,21353,0.000390756897676881
924793494,6.16441400296898,250,3.12671883454337,11.9209794539229,0.418066980850188,0.238993190347258,193,22111,4.66956862147092e-05
817885044,6.16441400296898,250,3.74974759175466,17.6739820253937,0.763183148980951,0.281750909272063,7,20196,5.53486182538952e-05
635921577,6.16441400296898,250,4.91663501587716,22.2430871638444,0.585000628694674,0.370255312827933,893,20232,0.000246409016062136
306162244,6.16441400296898,250,3.42730108111329,9.1375548766993,0.25438907748253,0.446688000818384,1,25638,0.00122469453606913
894887928,6.16441400296898,250,2.57820275769903,11.1542789387102,0.552359133984397,0.482523145165347,237,21442,0.000466659421291432
314520032,6.16441400296898,250,3.78368919633239,15.0919282971236,0.53846510336937,0.671545701383706,8283,13203,0.000653375593233205
990808926,6.16441400296898,250,2.28733261874054,15.2295144947588,0.567383376456275,0.886341627595463,8677,13148,0.000440874610552895
972021600,6.16441400296898,250,2.36962068602174,3.14729271961464,0.0552465745674969,0.384433551854417,800,22519,0.00190241770345282
770898810,6.16441400296898,250,4.47120615256961,26.0124263734602,0.598706157150268,0.730065785573811,16684,8298,0.00604848775632998
730400505,6.16441400296898,250,4.22349116081079,20.6787909179751,0.557041749613694,0.44237041656263,141,20440,0.000508670480259385
71519325,6.16441400296898,250,3.23677862854069,12.9078007113212,0.528836321861973,0.392753129849137,80,21089,0.000883654977973777
801984225,6.16441400296898,250,2.3583904234437,29.9117011402922,0.499546875177333,0.438455286281193,19273,3341,0.00269385158779562
806016302,6.2449979983984,250,2.67627299832154,9.40969104156979,0.581800714546938,0.00124724235570023,1,23249,0.000832111179169781
43124470,6.2449979983984,250,4.3117357028248,27.216761831832,0.774623061395384,0.123048636579889,8,23350,0.000918248903916714
466819506,6.2449979983984,250,4.32436847897952,14.2863986679871,0.58126485045089,0.147813297604682,3,21812,0.00139351151497593
970600677,6.2449979983984,250,3.09190083430091,27.993083374089,0.990617828551191,0.439315585184823,1,21457,0.0005318453448043
76406085,6.32455532033676,250,4.20390440867712,7.49839601545957,0.455289432144484,0.188070014740173,555,19932,0.000345203326999172
629172059,6.32455532033676,250,4.63712505641734,5.198914919522,0.0628567826767685,0.0756560122777719,315,22291,0.00140104061118485
477954541,6.32455532033676,250,3.14668294999461,23.9299332310569,0.651833614103998,0.396028981668181,187,20256,0.00115104231758755
201747145,6.32455532033676,250,2.25230064792755,20.3985690241026,0.559031733328143,0.89400689788851,24993,1077,0.00175584833386699
206718809,6.32455532033676,250,2.24623344067016,16.4810211293883,0.702332718785605,0.0138389956510961,23,22280,0.000330680128637727
81347946,6.32455532033676,250,2.07349094676656,6.24627663996778,0.243750436960396,0.300137733760136,886,23202,0.000866039583324204
614879143,6.32455532033676,250,4.54976312666631,17.3695536104374,0.574964292174608,0.470929296066425,312,23280,0.00069645285926413
172861973,6.32455532033676,250,3.59748781565546,15.8012558241344,0.416094531783812,0.411945346655026,371,21204,0.000199162288627407
846477858,6.32455532033676,250,4.90676265811347,20.364699062236,0.58438994534142,0.531269887774267,19530,7643,0.000240879034952738
529016265,6.32455532033676,250,3.02083891132798,23.6690400203156,0.696741132699884,0.371652274172374,101,20207,0.00126651381445758
99341610,6.32455532033676,250,1.02388735931295,12.3162966158624,0.954447227933132,0.601624502762241,0,24822,0.000707333245891095
290363597,6.32455532033676,250,1.22164981927296,17.6038993925302,0.500726450596312,0.724419710833044,28322,35,0.000309082251167523
39988681,6.40312423743285,250,4.92265689814863,15.6040828047667,0.553460534849915,0.977008607593109,7488,13035,0.00188993227909325
446138319,6.40312423743285,250,2.84769393163802,7.68695726354423,0.10631897809418,0.581692808563853,15360,11588,0.000799353266506543
673971547,6.40312423743285,250,2.33652428338766,4.14091592879337,0.756849471839816,0.642841082885635,0,28208,0.000893258094800184
839856785,6.48074069840786,250,1.04086234385633,29.3453151074262,0.573387250008219,0.562603623837871,27740,0,0.000495494235316623
686880012,6.48074069840786,250,1.42334878535673,18.0893216826784,0.112330279798564,0.36084294170566,14497,5944,0.00725522158344023
712388767,6.48074069840786,250,4.44028622700373,9.37621616416357,0.315100725211459,0.34058691852696,904,21402,0.000938246889234446
967635069,6.48074069840786,250,4.75071358806193,20.6495488545004,0.533081452671702,0.513964508549587,18622,8924,0.0012486281604029
123971422,6.48074069840786,250,4.08258012728852,21.6472702254304,0.513273515595583,0.963254080873876,10001,10362,0.00497917993748304
317164853,6.48074069840786,250,4.63378216767869,18.2804415943515,0.547744668451091,0.472491330739682,372,21554,0.000572276966125961
123158153,6.557438524302,250,3.14517365883147,24.7898778205831,0.332721024981944,0.430867685851055,24824,1464,0.000566492369761739
533147685,6.557438524302,250,4.11223974070252,23.0855736845395,0.714122280500468,0.00854870905401466,42,22754,0.000681611068121254
910693645,6.557438524302,250,1.54597551023781,7.52253851319822,0.383238250689358,0.0639570695533415,1601,19769,0.000421189215480297
229035557,6.557438524302,250,3.57707859115333,1.32054475493205,0.760434197371526,0.49002073066062,1,27661,0.0010751017428583
525092129,6.557438524302,250,3.21164040680239,12.9197594734277,0.468001699513627,0.0223258609613167,539,21029,4.9834934363308e-05
21909640,6.557438524302,250,3.2795531394966,27.8334775864492,0.758699386163882,0.10783893104744,19,20201,0.000198035659548951
298571337,6.557438524302,250,2.4820764702896,7.09916412724124,0.304415571817584,0.166160863252983,1477,18648,0.000689137734535203
703469615,6.557438524302,250,2.99736832508726,20.1594305046573,0.502686105864016,0.554415432421203,14815,11175,0.000424551133856903
618256344,6.557438524302,250,1.13129194950264,6.3609159712985,0.0971578081551459,0.614784718338318,17328,9110,0.0007309733897841
48092928,6.557438524302,250,2.22182300944944,5.53029738509188,0.292911722419148,0.384411413571113,1581,20385,0.000233120132378025
331849215,6.6332495807108,250,4.92709063743182,3.00682926558249,0.747843841835146,0.473257912603451,1,23790,0.00156711065448113
551845581,6.6332495807108,250,3.50772591871187,20.7165001961973,0.424646049585446,0.205641302137527,3,24767,7.28935629839294e-05
595640714,6.6332495807108,250,4.70750603374603,10.5997448248781,0.426222489194435,0.27427469495893,23,25623,0.000189359168994181
562130159,6.6332495807108,250,4.90279327690719,23.2638535608521,0.570863095874718,0.698649713563475,13495,7439,0.00135259893552043
744465711,6.6332495807108,250,4.22439289911585,19.2129680012671,0.602757500412821,0.842943864318384,16005,9148,0.000530606424362249
167497976,6.6332495807108,250,4.80305994460812,15.1768472492512,0.493216005581011,0.585669480320004,5005,15184,0.00145114185779179
550699012,6.6332495807108,250,2.64749479066363,17.1265430623744,0.480423290501619,0.537392576827335,7161,13459,0.000630070922736283
853226325,6.6332495807108,250,3.55812230893642,12.1265342810791,0.128160815133667,0.220816678632854,318,23118,0.00178653446212898
674322814,6.6332495807108,250,2.39522993898472,10.1370236951988,0.223717709391696,0.250437485884599,25864,255,0.000175541356674224
647527335,6.6332495807108,250,3.68193705595531,10.9121399145984,0.419595077860305,0.225943840940251,21,21614,0.000264105302977203
595670471,6.6332495807108,250,2.2557702313197,8.54845119458747,0.264513355114131,0.280501148129715,549,24049,0.000231415333163719
893092683,6.70820393249937,250,3.55762491670969,11.8785143445283,0.471852384859134,0.498891781650374,109,21907,0.000287402881315215
641091693,6.70820393249937,250,3.2062958471221,12.8911329038167,0.698828883107355,0.750542385752881,1703,20735,0.00123905797913948
550635870,6.70820393249937,250,2.89219053403241,13.4134632113517,0.653811781867444,0.262799831322909,5,22949,0.000306886715254879
921825312,6.70820393249937,250,3.33726674304746,6.77710457075476,0.109420783009234,0.34712758504969,1501,20226,0.000997465813044331
879912283,6.70820393249937,250,4.33896445378592,10.4144125497613,0.266294351158892,0.398300116304452,644,20786,0.000637393756096008
788207351,6.70820393249937,250,4.11774657731073,5.27265861745716,0.544304396318812,0.189318834418499,1,26461,0.000727615560494223
981167374,6.78232998312527,250,2.69753188236549,10.1064136243255,0.446210792785712,0.217835228075586,17,23346,0.000265125236311468
675631860,6.78232998312527,250,3.00579276719349,27.4147422096355,0.987435302503507,0.107532731739819,1,24658,0.000330601261630784
150833046,6.78232998312527,250,3.27278354177317,6.56508763561806,0.110780565071168,0.471272339412658,828,23494,0.000854384486887102
660220186,6.78232998312527,250,1.96944894799156,16.5010456710637,0.587702967285896,0.681392206164506,13414,9719,0.000384389731450981
203488738,6.78232998312527,250,3.33378880449809,23.1411131768149,0.645241179515436,0.784559861365659,22399,4029,0.00344690180841461
322924817,6.78232998312527,250,2.90454694798363,24.744286365942,0.542105872668807,0.371998289199991,16603,8352,0.000113401605011748
925883936,6.78232998312527,250,1.65252429224234,9.08337504895444,0.455410836236969,0.932629205334379,1914,25175,0.000287248379738969
192493168,6.78232998312527,250,3.42114574557591,19.7896162221944,0.633504142528181,0.0776252180006219,66,23300,0.00139821488427198
344875573,6.78232998312527,250,2.82477460319795,3.10397891244714,0.151637476307686,0.493780318449797,567,22983,0.0001068436144367
429877187,6.78232998312527,250,4.44204269572576,14.9876229803747,0.461403463405012,0.65123221623948,18036,6259,0.000315560559046948
950563135,6.78232998312527,250,2.70111941036513,25.348350755365,0.489002269546202,0.36741037476503,20021,4971,0.000508928438540108
337141289,6.78232998312527,250,3.12921421553969,13.6100969518847,0.546413182808244,0.213266119649209,352,19757,0.00149173000061853
222718277,6.78232998312527,250,3.88194044681309,7.96966905174823,0.414635155863566,0.0659093035558411,294,23078,0.000476238463685211
920680274,6.78232998312527,250,3.52545133925005,12.2788663858201,0.522840297332057,0.222072080682312,352,21074,0.00110973997370178
634323867,6.78232998312527,250,3.55216407602525,25.9564464210531,0.834833209996552,0.278302509118668,1,22530,0.000105106418336193
610133012,6.78232998312527,250,4.44353338001624,14.4814048074554,0.359411422419719,0.636726100378195,17327,8967,0.000352890209133937
753423207,6.85565460040104,250,4.31080562004118,20.77528163498,0.579601074775843,0.152390319190997,74,20990,9.96064560678211e-05
401418792,6.85565460040104,250,4.34079979300293,8.05079349929437,0.171319237729788,0.667661817445551,4914,15616,0.000564065471361085
61996712,6.85565460040104,250,1.79027870128546,20.6349847725834,0.681299957966825,0.390211435135835,1485,19150,0.00112520375535578
593914942,6.85565460040104,250,2.22292242656014,23.4209985719119,0.746198826063823,0.984306478466121,3350,17676,0.00249899955418547
322532677,6.85565460040104,250,3.17178538796302,26.6152244852453,0.767204178975107,0.453804258557339,1,22057,0.000759563404962217
684878395,6.85565460040104,250,2.19741323971436,2.42688936249787,0.269771635781198,0.449160524288168,306,21373,0.0120622169339664
405696178,6.85565460040104,250,3.67901651282558,23.4665900401163,0.652677127871461,0.10471978568809,250,24738,0.00126817589224948
438598993,6.85565460040104,250,4.06135462325861,17.3585526092845,0.41438169203601,0.513546584554852,22170,4087,0.000268367684218111
294117351,6.85565460040104,250,3.16049190991028,20.8617682239784,0.829569323253396,0.426623575160532,1,24058,0.000222571492100815
926193417,6.85565460040104,250,4.82551284125517,14.3581472048779,0.55259228509456,0.472980536227066,64,22310,0.000586045876023186
569741560,6.92820323027551,250,4.06272161658284,19.7321141776481,0.0597853936674806,0.472255314028599,27386,20,0.00125063189218529
114047987,6.92820323027551,250,3.98824929013863,13.7713905418479,0.122127112536176,0.00223712909261953,1308,20126,0.00260656099044822
542161895,6.92820323027551,250,3.3566247778972,14.6397697340337,0.460185662417119,0.415081888352443,18135,7985,0.000280267122445187
811747936,6.92820323027551,250,4.71230290251129,25.857507367574,0.72929672274722,0.433702556989915,120,20596,0.000476784855292179
678602294,6.92820323027551,250,3.40758946906264,13.1388369399205,0.392599132816281,0.410573255127711,762,19708,0.000208506036574391
892036650,7,250,3.69972054488668,14.5982266283236,0.691674884609153,0.11034186612968,2,26426,0.000173113402577124
276540523,7,250,2.79702472631203,3.4367125992167,0.351437119296375,0.0273321414459162,1,26703,0.00549495907021734
42774331,7,250,3.11512303763148,23.66314833668,0.615377281388211,0.122542455384224,518,19839,0.00162539992353001
980121076,7,250,3.44886243916733,15.8941174886953,0.627529476909454,0.647979495542039,973,21137,0.000996499743140443
640318133,7,250,1.76171059434074,15.8380606419563,0.527340673530734,0.782324431265554,24519,2366,0.00060940373237147
84910418,7,250,2.52860987422109,6.81841976258569,0.417800596527774,0.404706674044987,377,23200,0.00210112039919365
529390189,7,250,2.10871231052135,12.5384827361242,0.093909710894262,0.489808315332434,27521,11,0.000502845949283261
426106948,7,250,3.6113073940924,21.3260239396355,0.532931133960169,0.104010804645695,1238,19700,0.000277810913940571
768930310,7,250,4.18842326018877,12.7418402619953,0.436062361275755,0.0338632011638891,125,24170,0.000460955427636235
18384405,7,250,2.23643142704026,18.9205369714659,0.0858972286335634,0.254098581425509,26081,11,0.000195241842001105
594031,7,250,4.37580467436567,26.5266232567145,0.71441029101289,0.240194514125592,82,20684,0.000985148211980532
716788445,7,250,2.74954636316742,8.60680368274626,0.147389947763084,0.38173707174601,1171,20529,0.000629509857687141
811299577,7,250,3.30655881112593,15.4609061486316,0.456213667101203,0.540770498901328,410,22262,0.000588703644116568
195709483,7,250,4.29842554157325,13.1140708542637,0.526598389963202,0.429483096696496,105,22556,0.00120420584326553
996582174,7,250,3.50773826399856,10.7583833168502,0.686744250513506,0.115303450170692,2,26055,0.000226687829416998
698463325,7.07106781186548,250,2.9013097831796,27.0420230294853,0.604893595217698,0.881314502301474,19568,7656,0.00136099473706296
266640379,7.07106781186548,250,3.51780656740587,12.4197190244345,0.602324492800381,0.135881528298142,111,20501,0.000402164211457447
854523695,7.07106781186548,250,4.03088546815775,8.84287399800091,0.142131190285145,0.762783982026285,16371,8440,0.000655613323035105
926706777,7.07106781186548,250,3.60057446750485,19.6675928191824,0.507054508199485,0.497554787486435,15146,9397,0.000119413330832131
712036421,7.07106781186548,250,2.42207630285915,26.1304785365582,0.716685745659981,0.960490491705978,11689,8782,0.00204758599223694
711993801,7.07106781186548,250,2.40066985289877,16.7241394712519,0.767284323659493,0.26128574300251,8,21211,0.000237710492945348
545061156,7.07106781186548,250,3.55023838715972,11.4353813361402,0.685158556481071,0.0076622718261537,1,26310,0.000293556809487248
955811052,7.07106781186548,250,4.04139826412871,10.0848494943133,0.266695593174435,0.252596209742464,1046,20579,7.41032432010409e-05
388211935,7.07106781186548,250,3.20197582091189,12.3256951452975,0.862830050732595,0.202025158525844,1,26098,0.000517647524136797
229787224,7.07106781186548,250,3.74979865809614,6.18923801085797,0.0899546499242877,0.481414069596417,997,21483,0.000860171802039729
635900567,7.07106781186548,250,2.2233762090712,14.0895943278846,0.39069348072575,0.68384378964564,8584,12553,0.000235373839237139
807060621,7.07106781186548,250,2.53032063613624,17.7822531909677,0.768420250765044,0.26394852995366,1,26438,0.000118455133359256
152812426,7.07106781186548,250,4.06099845838595,18.7200944247892,0.262860759589664,0.287073936303245,1008,21367,0.000283844845009768
854449861,7.07106781186548,250,4.73292179296759,12.8877443732817,0.6067968241264,0.144495884717966,130,20874,0.000259195257645313
758202746,7.07106781186548,250,4.9003412062789,9.29423021170958,0.0515085804774244,0.494705155768242,792,22829,0.0104945052364042
219963640,7.14142842854285,250,3.56622179543701,14.629112380685,0.383909239762178,0.451283669381897,22558,4745,0.000962028688724726
673431099,7.14142842854285,250,2.79261051773657,11.3390940470048,0.723429833379924,0.161794161648813,1,25288,0.00207395433623796
290939070,7.14142842854285,250,2.42733981676618,9.73980888797065,0.727086456235431,0.400679744304267,2,22939,0.000263198279127839
928674783,7.14142842854285,250,1.89659594560492,23.8932738133865,0.911508181926819,0.415767293957386,1,20110,0.00114981601424449
944983959,7.14142842854285,250,4.53034721021769,16.8174732163613,0.403618410085714,0.0744652109560847,17970,7538,8.69693649779764e-05
731886395,7.14142842854285,250,3.33643947035289,27.046212244717,0.943723343581044,0.632671573143146,21,23639,0.00107750223068342
149796970,7.14142842854285,250,3.22693474797586,6.3463429192258,0.482260471435979,0.445225224924283,3,23822,0.000433405416153674
921352988,7.14142842854285,250,3.85516745843539,16.5969943672339,0.578654668397877,0.401827091531695,50,23684,0.000367157340154837
705066871,7.14142842854285,250,3.72185631216967,8.20729625680178,0.447146965438394,0.0705665325893488,6,26698,0.000445961911565718
594822823,7.14142842854285,250,2.19870832840893,18.0652881234124,0.404441823369525,0.526275665962946,18046,4752,0.000918483306787337
953770331,7.14142842854285,250,2.29672314391245,9.1785910074254,0.526210092339454,0.198756946486839,153,21257,0.000722001935257863
86445340,7.14142842854285,250,2.20377505702985,7.00960558785243,0.482158227952707,0.447458935218129,211,23268,0.000115260904896521
197585762,7.14142842854285,250,3.08948010221661,10.5432222653792,0.0651963083074829,0.198519115962946,28538,1,0.000314222646394641
580159158,7.14142842854285,250,1.15627741494538,8.85462786623868,0.899372359809424,0.680550256360044,14270,6213,0.00115923938114181
831913599,7.21110255092798,250,1.24760485712457,7.95875591703988,0.97386844506411,0.578441467154408,153,22054,0.000626326680438212
720977130,7.21110255092798,250,3.44692105525536,4.25519264759966,0.149075933741748,0.0900919433302022,5,27561,0.000248479554464723
447736369,7.21110255092798,250,3.94132359942446,16.1430880742217,0.600273251618857,0.0781616772762046,26,21046,0.00102661164711129
749418447,7.21110255092798,250,3.79724125572685,16.7253921299202,0.67142900674255,0.120871158623309,27,23665,0.000330072494287658
179734419,7.21110255092798,250,2.96839661269964,16.477447842085,0.175267604187675,0.0942252030791405,26818,201,0.00105692570170094
206283910,7.21110255092798,250,3.95306957703415,22.5867032863126,0.545734417426642,0.682320603876689,11595,11410,0.00107252612245676
61503038,7.21110255092798,250,3.43485052674834,11.7249626969794,0.473388006995237,0.573688999172814,3799,19758,0.000556289276340233
597662422,7.21110255092798,250,3.05727915824956,13.2044252505295,0.518128752918269,0.0970078683254919,278,20640,0.00115063344472178
912665890,7.21110255092798,250,3.07437115611644,20.9859197923378,0.758894483356431,0.224552301621912,16,20917,0.00048131927385261
393740053,7.21110255092798,250,3.50920868094294,14.172378627181,0.521093822548714,0.50906639207217,14602,8984,0.000285477638273133
719890018,7.21110255092798,250,3.02469320709329,7.039387614402,0.0440470095184493,0.123483038466629,568,22174,0.000277101752472137
760323827,7.21110255092798,250,2.09126062707497,12.2692092555581,0.447117515595115,0.465649783315683,264,22835,0.000350015545761315
528980264,7.28010988928052,250,3.73105027295043,7.93449289065582,0.381612225299527,0.057946955372444,347,21762,3.45843997549446e-05
30993784,7.28010988928052,250,4.83046930552857,5.28758431018499,0.141274753072382,0.479015539539217,159,22792,0.00124412701105388
675351044,7.28010988928052,250,3.06517374515696,26.7795590982151,0.0217754083770079,0.300596992347721,26997,3,0.00226330864310782
742806944,7.28010988928052,250,2.99002094557251,28.386478284494,0.742444874967623,0.443566739015925,136,20578,0.000466379353787751
865314950,7.28010988928052,250,4.87817635309649,6.8666485866341,0.345259157855834,0.018362575317053,18201,7465,0.000374992732047128
653399089,7.28010988928052,250,4.50933161396561,12.1024654958848,0.445317588820293,0.432857615370981,14340,11736,0.000445338344400779
988595594,7.28010988928052,250,2.94008352038219,16.1247851313353,0.501891908849264,0.397562582613195,763,19680,7.08161571518163e-05
245893002,7.28010988928052,250,3.60639505014083,18.1528105213903,0.731121205977872,0.573975500111791,5810,14863,0.000176405449588292
846598952,7.34846922834953,250,3.29788676066586,9.22614509817711,0.165123235899517,0.261599606505869,645,20636,0.000146037635455411
565060806,7.34846922834953,250,3.94430395552582,26.3587798122599,0.732102796685993,0.113470012719347,129,20645,0.000459157344010946
290056468,7.34846922834953,250,4.73918360631383,17.9764465019548,0.67149792292891,0.360851035451576,1,21440,0.000700102349620881
596340855,7.34846922834953,250,3.00015271705152,8.45548980273061,0.419311920646599,0.227285064326274,357,21044,0.0011018592289598
830616234,7.34846922834953,250,2.93800391860117,18.2997871883409,0.501430800675522,0.192969162785536,591,20165,0.000504634673151477
161128988,7.34846922834953,250,4.96141686395416,13.2270630263539,0.732927201596672,0.346537377599125,2,22967,0.000982098550416331
948197663,7.34846922834953,250,1.97278541492306,4.22652205205669,0.568562996915731,0.262932503640715,57,25148,0.00203025773670898
340300867,7.34846922834953,250,4.9790099854244,10.0000190524357,0.497260860389143,0.354024434292121,33,23169,0.000204618735773338
309147770,7.34846922834953,250,3.20984941939047,22.9386570738175,0.604596808485383,0.740784756694246,12268,8531,0.00209469408279646
371761421,7.34846922834953,250,4.82395356870911,20.1382559809946,0.102469121693319,0.667887065174546,27687,0,0.000300050552614681
574921812,7.34846922834953,250,4.85644755390662,13.2010342017183,0.731979170603977,0.121462646832019,9,23968,0.000972674938608452
50730388,7.34846922834953,250,3.28863736320546,11.3248677947754,0.429894707885606,0.4381092575699,766,19620,4.29531403675345e-05
312605289,7.34846922834953,250,4.19323318169273,14.4257068922506,0.559471072089022,0.254764893820988,53,22509,0.000201832759720773
451434748,7.34846922834953,250,4.99910226749574,15.8542263677251,0.552318969874114,0.491363899929655,329,21387,0.000411256504644822
701466439,7.34846922834953,250,1.36554985416522,20.1536048996422,0.851763663324953,0.859116399830966,642,25493,0.00688356100703513
783416043,7.34846922834953,250,1.92394269042295,11.340072020227,0.449847900098563,0.555227644155371,6579,19577,0.000256654642432208
667282330,7.34846922834953,250,3.61417866192641,16.6254788674264,0.901457168532916,0.438069594277491,1,22640,0.000487168027069393
336715305,7.34846922834953,250,4.9005154323045,11.8270070131645,0.483080197750051,0.0920256196255349,11,24196,0.000714532634644701
624581976,7.34846922834953,250,3.32317317587754,10.3591180965565,0.449628207072236,0.298993371194889,826,19489,0.000971496016261028
856272557,7.34846922834953,250,2.66645059469667,14.8306892595645,0.41364826903187,0.0394655337955969,22986,3302,0.000186540252569036
272203855,7.41619848709566,250,3.6190274431607,22.2297382488637,0.630835225816798,0.843459101894767,14385,8976,0.00237542963167334
777402938,7.41619848709566,250,4.49577492284066,25.2498980977951,0.808779230189951,0.0772105008790164,5,21933,0.00104724912280499
204315271,7.41619848709566,250,1.8375202572382,6.2096034414357,0.0563722447770273,0.281642835117985,3488,17998,0.000417528596464079
269552455,7.41619848709566,250,2.26994515835573,14.337102023336,0.893755048387897,0.224746998686732,1,23295,0.000562545371981666
697081014,7.41619848709566,250,2.6323690714133,10.5894634557139,0.240749716973146,0.344931971522563,1182,22217,0.00112397424710013
380156043,7.41619848709566,250,3.03470491793996,12.9814165814354,0.846616494962756,0.113881168969417,1,24980,0.00132721331300435
137363077,7.41619848709566,250,2.3959200991516,5.04632186718726,0.40402923352797,0.26451160136291,925,19573,0.00100268882069303
631216162,7.41619848709566,250,2.55093857961181,19.0596009492999,0.492578414596869,0.0754818074415564,19364,4920,0.00111265747814114
390325419,7.41619848709566,250,2.18708484754978,10.4834052442385,0.608303546777155,0.859273349536618,7692,14303,0.000782726781494489
49942533,7.41619848709566,250,3.23948387045713,24.1350259363152,0.561419740051397,0.494133717923611,11511,12318,0.00234481912115996
604832060,7.41619848709566,250,4.24346732693228,14.889318236534,0.535843596331276,0.392311956291209,61,22627,0.00020821478465121
