"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
875834938,68.264192663504,15,1.88535165833033,20,28.8324926090543,0.7,1,3035,18833,0.0101991449693793
317432086,70.6328535456412,15,1.56296929185316,20,33.7301092622039,0.7,1,12471,8205,0.0112808724661316
909641997,70.6611633077181,15,4.06171899802253,20,23.0355047550261,0.7,1,16,26337,0.0103407997606207
988432835,72.8903285765677,15,1.46821420613427,20,34.480746744877,0.7,1,117,25389,0.0116333997306983
611534774,73.8918128076447,15,4.29900259591509,20,22.7452290352383,0.7,1,121,27407,0.0112808724661316
213487788,74.4983221287567,15,2.1603956066812,20,26.8579439186474,0.7,1,2874,19001,0.00942452636410998
444166321,74.9466476902069,15,3.07054670429169,20,24.2572940032147,0.7,1,998,21180,0.00752058164408776
345666353,74.9866654812707,15,1.55698328657353,20,34.1514347364973,0.7,1,3582,21672,0.0112808724661316
426328952,75.3259583410659,15,2.38564640125605,20,25.3751027649158,0.7,1,51,26590,0.00865741375307777
37200503,75.4254598925323,15,1.60630569571356,20,30.1482012019167,0.7,1,16387,7286,0.0107903997502129
636061884,76.3085840518614,15,4.3143875850149,20,22.8477892982231,0.7,1,117,25155,0.0112808724661316
2321261,78.644770964127,15,4.72850710690853,20,22.4714869048717,0.7,1,156,24390,0.0140478789200885
444825437,80.2122185206219,15,3.0447781331395,20,25.4311245599315,0.7,1,394,25554,0.00752058164408776
964729007,81.2773031048644,15,3.3492649822795,20,26.0395795036027,0.7,1,191,26829,0.00818173167873284
702448880,83.468556954101,15,4.53854748812931,20,23.8724615103026,0.7,1,0,26604,0.0124089597127448
830931603,83.7197706638044,15,1.58528248364475,20,32.6247173712698,0.7,1,16,28099,0.0112808724661316
422473485,84,15,4.27835485031816,20,23.1629444169532,0.7,1,14,27955,0.0112808724661316
20805075,84.9058301885094,15,4.20968770657517,20,22.8891558588311,0.7,1,91,28238,0.0111125012352939
15123388,85.7787852560294,15,3.14673939280029,20,24.3263902226577,0.7,1,135,27112,0.00783723771331251
461330568,86.1452262171271,15,3.07779923883886,20,24.4866792315856,0.7,1,452,23535,0.00752058164408776
20785045,86.82741502544,15,3.26650218936721,20,23.5571302679732,0.7,1,526,24474,0.00809279981265965
670689586,86.8446889567808,15,3.18527769524294,20,26.0596810610803,0.7,1,8,26656,0.00792061258260307
234130819,87.2066511224918,15,2.79528647087803,20,25.1151826036751,0.7,1,1303,24352,0.00792061258260307
901760764,88.4420714366189,15,3.41613599939371,20,25.68533716109,0.7,1,9626,13591,0.00818173167873284
346232213,91.0219753685889,15,3.75919660117707,20,23.3588391147241,0.7,1,101,25194,0.00954535362518831
289314434,91.9075622568676,15,1.61649213955195,20,27.161660962287,0.7,1,25173,124,0.0107903997502129
619518158,95.0789145920377,15,4.99228465733568,20,22.3307059129765,0.7,1,321,26705,0.0158412251652061
55322444,95.7235603182414,15,3.46305874533835,20,24.2934078203859,0.7,1,2577,19304,0.00818173167873284
547606772,96.0416576283438,15,4.50904200515335,20,22.8180576392281,0.7,1,2163,22899,0.0122055341436834
207949846,98.0051019080129,15,4.88584981866912,20,22.1286763751169,0.7,1,2804,22877,0.0148907516552938
197442011,98.1274681218261,15,2.74569222757909,20,26.0017546545696,0.7,1,32,28204,0.00792061258260307
663205364,98.4174781225367,15,3.48318497676241,20,23.4574004395229,0.7,1,235,27494,0.00827263980849654
266434145,99.6092365195116,15,4.77898356943899,20,22.2435422598694,0.7,1,1178,22670,0.014598776132641
657771920,100.249688278817,15,1.74514650138327,20,29.1761939060429,0.7,1,196,27854,0.0103407997606207
981409378,100.687635785135,15,2.47805303857348,20,24.4376117161929,0.7,1,15821,5389,0.00827263980849654
776556801,101.950968607463,15,2.09267259207649,20,26.3253951702152,0.7,1,2742,24726,0.00942452636410998
482988850,102.078401241399,15,3.27470474493991,20,24.7251800302882,0.7,1,1,26063,0.00809279981265965
259257206,105.085679328822,15,1.18126159660469,20,28.0207059111293,0.7,1,26623,62,0.0132953139779409
508632316,107.466273779265,15,1.81101848151316,20,25.7958175259206,0.7,1,25952,1154,0.0103407997606207
667044111,108.272803602752,15,1.15688647404056,20,32.5397920510246,0.7,1,28513,294,0.0132953139779409
555272263,110.331319216259,15,1.16418506026104,20,39.8260949611727,0.7,1,1559,25770,0.0132953139779409
164021447,110.936919012563,15,1.04486030634103,20,33.7311762325765,0.7,1,26294,103,0.014598776132641
830506559,113.114985744595,15,2.64587830681744,20,25.1537324953489,0.7,1,5304,22559,0.00809279981265965
187673346,114.656007256489,15,3.37695068311759,20,25.5594540949183,0.7,1,4044,19906,0.00818173167873284
444026799,118.899116901683,15,1.47538075765974,20,33.7387613266779,0.7,1,3631,16704,0.0116333997306983
117046758,121.81132952234,15,2.89022645115977,20,24.9830370162106,0.7,1,447,26429,0.0077555998204655
761417133,126.585939187573,15,3.24880054446067,20,24.5434502172359,0.7,1,1082,22298,0.00800578045983536
223085144,128.817700647077,15,1.41202910490619,20,34.1159249262594,0.7,1,0,28882,0.012008670689753
582756742,130.253598798651,15,2.44448267728981,20,25.8334199291563,0.7,1,2225,19855,0.00855790325016883
57967290,130.284304503651,15,2.20427210060315,20,26.3529120366007,0.7,1,21618,5144,0.0093067197845586
730865307,135.731352310363,15,4.69016211311342,20,22.5444275811157,0.7,1,1946,18784,0.0137877330141609
164208762,135.838138974295,15,2.5147786002352,20,25.8466032719724,0.7,1,8358,12668,0.00827263980849654
82878272,139.115060291832,15,2.51303692589569,20,26.5460928002745,0.7,1,6739,19596,0.00827263980849654
899766881,142.537714307477,15,4.88327007123414,20,22.4666466538321,0.7,1,5670,15720,0.0148907516552938
772573894,142.600841512244,15,4.40169685607833,20,22.5022688116485,0.7,1,2084,23234,0.0122055341436834
526070955,146.679923643285,15,1.71818373475035,20,31.6565198287391,0.7,1,5006,19418,0.0104864448276717
680596506,147.159777113177,15,2.9837346129454,20,24.447029934239,0.7,1,4749,12646,0.00752058164408776
25534594,156.996815254323,15,3.40803101585051,20,23.9986492094284,0.7,1,1647,25249,0.00818173167873284
327625591,162.231316335657,15,3.95910947539956,20,23.8478658939281,0.7,1,2237,19031,0.0100613186860093
259929575,181.994505411565,15,4.36221259344626,20,23.1162889354754,0.7,1,49,29129,0.0122055341436834
630879762,186.515414912548,15,3.26748135332315,20,23.8947161672519,0.7,1,274,25529,0.00809279981265965
873143744,193.623345699841,15,3.23203377790725,20,24.5890430873579,0.7,1,5985,14370,0.00792061258260307
356341271,197.468984906491,15,3.9611721015932,20,23.104444892351,0.7,1,2669,17709,0.0100613186860093
416394152,203.548520014271,15,3.14202611716906,20,23.4246091539901,0.7,1,4745,15296,0.00783723771331251
477891327,227.387334739646,15,2.61146627513683,20,24.3062399486674,0.7,1,7283,16067,0.00818173167873284
750855208,256.550190021368,15,4.63698770791314,20,22.839927819256,0.7,1,1433,22104,0.013537046959358
931888867,261.528201156204,15,2.62494641728733,20,24.616775427439,0.7,1,1362,19286,0.00818173167873284
371337006,263.237535317439,15,2.28970755950323,20,27.3526190169613,0.7,1,392,24050,0.00886354265196057
