"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
852363069,2.49981684981685,10,3.43977941280296,9.12068810086864,10.4813238595421,0,0.482198984153882,29222,64,0.00438297972931025
946319444,2.50376344086022,10,1.24118087672625,6.37141419218717,11.6771303817243,0,0.385237302417372,27275,1939,0.0185706199200252
687728010,2.50897435897436,10,3.15010286734622,5.40484769101401,8.80548704111802,0,0.619340797851833,2050,22327,0.00577909333826269
15874211,2.515625,10,4.22707026374879,3.40142619554215,5.84754940836283,0,0.465992296667871,32,29852,0.00403443716638646
910987207,2.52489451476793,10,1.91038896040191,7.78850287400131,12.3998897661099,0,0.622380950429647,21232,5270,0.00387941356822797
396742446,2.53257575757576,10,2.86474243356514,8.03724824004818,10.5092815900903,0,0.659662860607787,27023,1524,0.00297641833183056
529169867,2.5345238095238,10,2.32390081365621,3.6806859958815,7.87072614016135,0,0.862789642306078,5685,19445,0.00852154769957628
888303974,2.54462365591398,10,4.22269434612457,13.4738532054064,10.3444711032233,0,0.612321065157279,29254,0,0.0168238711121324
129845628,2.54806201550387,10,1.63062687593276,8.62807080954827,10.7863531351785,0,0.813013853044888,27818,4,0.00551494441363848
121913724,2.55767790262172,10,4.34929772035128,10.1612864080891,11.745741463101,0,0.613027666687424,27890,679,0.00920937546994218
365819352,2.58823529411765,10,3.74364661514803,11.2064491942838,10.4855716476427,0,0.592895126019247,28323,0,0.0111667781313197
541978038,2.61923076923077,10,2.37282967145472,6.58871074942384,10.197967648411,0,0.733652567026524,1965,20574,0.00487624355463545
198514914,2.64288389513109,10,2.48548098786356,8.86732188416961,10.6344649424395,0,0.37939681249153,27643,178,0.00413067576225348
84711781,2.65350877192982,10,3.3947500838085,3.88191925630934,7.20776562559196,0,0.528648398381932,1500,23776,0.00524005893413347
595088096,2.65494505494505,10,1.30214733481866,14.0058138825873,13.9730119071366,0,0.285408550518075,28954,0,0.0145117161647589
121386683,2.65806451612903,10,3.10480464342101,12.2517080065878,10.497955450273,0,0.80397284955864,29603,0,0.00834417209116868
166373282,2.66176470588235,10,3.66905175007372,8.00155615761497,10.3311492184198,0,0.361871800866052,26054,783,0.00171038447138077
902652993,2.66271929824561,10,3.0517986955337,5.9421218395458,9.22194164221859,0,0.620819237561362,4306,20918,0.00145472013893446
973002993,2.66842105263158,10,2.06481718832432,9.40414504979671,10.0646937163198,0,0.612572165942279,30168,2,0.00356287173039895
704678166,2.67489177489178,10,3.82763820796833,3.59738906405998,6.52362500580725,0,0.524964105624377,186,25687,0.00296944723088414
344100509,2.68205128205128,10,3.84418386452706,7.56710855022482,10.3409060437657,0,0.633787713590376,14719,8799,0.00224974182902978
105042443,2.68294573643411,10,1.95179127289926,6.21277902404266,10.220746027228,0,0.775153875477136,19223,6941,0.00671975961323533
451059342,2.68387096774194,10,1.19826887449621,12.9149455088391,10.5386566804098,0,0.284519047433615,28909,0,0.00854502303759164
541387227,2.68421052631579,10,3.18914630187536,10.5846280631733,10.7782510921335,0,0.857320175909395,29877,3,0.00284161190166465
522575611,2.69868421052631,10,2.98848350816455,8.49545856966486,11.9437865508109,0,0.975537602577882,2298,23195,0.00406642276190306
26035053,2.70689655172414,10,4.90039198129284,14.9877727289968,9.46673488436582,0,0.498442159553107,27800,0,0.0456793566189844
973679974,2.70923694779116,10,4.14568427817176,5.69429766871015,7.95091126004392,0,0.430035705081167,12015,14590,0.00284188218937288
168688894,2.71559139784946,10,4.99677596667087,8.64107445208121,9.62239539086388,0,0.714849146408699,28783,52,0.00681394162283333
341596824,2.71920289855072,10,3.29591327487038,11.5959356541581,11.3476309548187,0,0.450091385439823,29276,0,0.0111468953584257
685552065,2.72549019607843,10,3.63302856156426,3.81095438448241,6.5292692840695,0,0.323521431871464,352,25352,0.00739129726006796
735921627,2.72789855072464,10,3.5831710508139,11.0376719310493,11.8136781669061,0,0.401442152330231,28492,10,0.0047975206854108
663780776,2.72967479674797,10,4.36790515525792,10.6193052373071,12.8660473040238,0,0.704071809613969,609,26605,0.00247091660879526
946772211,2.73275862068965,10,4.34301440305437,9.58179242694361,9.05807541885357,0,0.834280942002955,28734,0,0.0066811957130159
112286660,2.74122807017544,10,1.06371134902358,8.0453466422468,15.6188282761926,0,0.643061238646012,28804,331,0.00211126285169513
965113908,2.74194756554307,10,3.27755303810847,6.81287022710876,9.09157369798526,0,0.420204703970049,25963,1591,0.00373515997945008
233054962,2.75,10,3.96467437259277,7.0207269026881,9.86555888864421,0,0.602979116738627,3667,19031,0.00689928942560316
661116890,2.75641025641025,10,2.97064315472741,3.63295627593638,7.60068325421794,0,0.450493796874168,2364,22414,0.00517422658743642
808713611,2.75991561181435,10,4.45567119237295,7.42363000419654,9.37366224572831,0,0.706328931065684,20682,5772,0.00270639996498428
763202854,2.76236559139784,10,4.38488842191625,4.93186533951237,7.60346361004502,0,0.244459810999943,185,29309,0.0169513246811637
321060833,2.76470588235294,10,1.67654959094301,3.10554966307044,8.34370115654873,0,0.424298070468526,7948,15673,0.0365117357217745
102928011,2.78333333333333,10,3.01869983684676,7.64960282069965,11.1682625988373,0,0.256583982760771,18417,3803,0.00610867063788105
191785931,2.78440860215054,10,4.34435475242272,8.67907101125198,10.9431751812702,0,0.309486562195679,29867,107,0.00907991437101051
129831321,2.790625,10,3.52181671567748,14.8764703802288,12.3425748973943,0,0.537494620785659,30038,0,0.00942173192077392
597215510,2.79432234432234,10,3.91612486388822,14.8541266659007,12.124003920779,0,0.338654535050317,29093,0,0.0197018182814204
842816877,2.79791666666667,10,3.06324772817514,7.15920147554518,10.0359041659512,0,0.560388838508437,19618,3949,0.00396962097005261
862013221,2.79861111111111,10,4.05681110996973,9.31740257550862,12.3370201442776,0,0.572678692528254,2192,19527,0.00521557135795551
286284005,2.8070281124498,10,1.77180371557842,5.33312867602529,9.66649625296571,0,0.663200964990727,25334,1904,0.0272971230442625
284546417,2.81556776556776,10,2.31523809423503,9.19165997555557,10.4079417504236,0,0.511613290024414,28912,10,0.00759209781610625
412002814,2.81856540084388,10,4.5167303565984,7.58918236719441,9.46211826055501,0,0.974680195037943,16335,6212,0.0248401040390449
474768363,2.81886446886447,10,3.31704567067724,3.74126427977697,7.34833959762696,0,0.592112586754971,69,28685,0.00166081838738153
483777617,2.82028985507246,10,4.6561031954888,9.3842785019223,8.78766404266032,0,0.70135645117489,27461,0,0.00182688411775034
162655984,2.82291666666667,10,3.06469450525037,6.60917919723534,8.78255207859769,0,0.690744387509921,28922,599,0.00715569695957294
667957583,2.8241935483871,10,1.96079988873905,11.5235312446041,10.8535307977198,0,0.930955950497124,28743,0,0.013195214240532
635697750,2.82456140350877,10,2.27268369297282,3.21972046220574,8.04175824862936,0,0.992027816417005,879,28017,0.0420253882162176
325569893,2.83333333333333,10,2.24028229489501,6.03297630063462,10.7513960273916,0,0.428497590918603,7253,19455,0.00898127948307054
832526533,2.84382716049383,10,3.00762253524721,8.39636856003707,10.8787520011933,0,0.998578686582765,25287,1247,0.0201628942053516
933760745,2.84456928838951,10,3.21450132743331,8.85709804700593,9.81249696218097,0,0.474779419397317,28772,12,0.00149669816543399
10947924,2.85289855072464,10,2.78045607958096,11.9710215588569,10.6369568436459,0,0.709322844758632,30156,0,0.00435523119669731
978361359,2.86558441558441,10,4.20690812711146,3.77557075926645,6.55125733718409,0,0.959375714742965,18,26359,0.0079884956277447
99963506,2.86975308641975,10,2.51178908720416,8.73266961287477,10.3963082857985,0,0.570062269238546,26364,81,0.0153421488378925
454123266,2.87310606060606,10,1.3968471905931,10.8203925783056,9.96912736742435,0,0.634168505082135,29285,0,0.0104624681803823
888768273,2.875,10,3.74100286275167,7.03864696752641,9.43103658458204,0,0.77747766599418,12436,8710,0.0264798056759197
608782355,2.875468164794,10,1.43750193887574,6.74386800597728,11.6042137301126,0,0.304711141559037,28754,100,0.00419926846418789
732267427,2.88232931726908,10,1.88579607928028,4.04626445273673,8.75132927418636,0,0.737814079510591,22625,4927,0.0116188697722278
756098158,2.89202898550725,10,3.5118121795474,6.35128783479416,9.25174128236188,0,0.669387328194362,4441,18814,0.0123195592909314
616205517,2.89375,10,3.43757522587938,3.69415674688623,7.70612778121286,0,0.819277974280797,751,25253,0.0170912980932108
339388415,2.90468164794007,10,4.52272179240802,10.6158423467572,11.15151084793,0,0.451611886469897,28167,4,0.0172282405178397
899119234,2.90688405797101,10,4.31206712434424,9.84198176416968,11.6338411559538,0,0.417451921196186,28858,260,0.0251990985496324
498388542,2.90744680851064,10,4.50664044082358,11.6862776468082,12.6499733239315,0,0.404294233166821,29861,23,0.00537409346619714
330607455,2.91149425287356,10,2.68535359082792,8.96166713657644,11.3885179148214,0,0.578290030585957,26560,1124,0.00334059785650795
90544256,2.91666666666666,10,4.81443079118022,14.2233494519416,10.3585429360562,0,0.578808759942185,29142,0,0.018240206308084
637799355,2.91886446886447,10,4.61321272767709,8.00288220841619,10.2851591623504,0,0.779648504445766,8720,19551,0.0138387812594117
727134751,2.92228464419475,10,1.34219912660675,7.75386564139259,8.83593452274132,0,0.563722013231234,29040,5,0.00758312540969701
709805246,2.92261904761904,10,3.54500954307196,10.4224961406658,10.2742608706371,0,0.549966539261538,27795,0,0.00431723476130056
556685923,2.92340823970037,10,2.6485873929247,7.72994083526907,10.5669232105191,0,0.943078359238612,25515,2669,0.0115329914366744
