"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
188588483,0.969924812030075,64,10,2.82818091150213,9,13.259931584006,0,0.2,7073,10530,279,64,0.0065057484476427
599374589,0.977611940298508,44,10,4.2203171655799,9,11.8728760667452,0,0.2,6070,14508,317,53,0.00428479783880524
164851608,0.97972972972973,212,10,3.97514540903115,9,12.8250465413813,0,0.2,18731,3593,117,413,0.00559512123571029
86943146,0.985294117647059,47,10,4.38731172263339,9,12.7228727445343,0,0.2,23768,1760,232,47,0.00528299957573484
840042328,0.991666666666667,167,10,3.6690228641303,9,11.8934337544014,0,0.2,12242,7514,8,419,0.00699450094569024
711865445,0.991803278688525,65,10,4.55148602681869,9,11.8523508015995,0,0.2,12778,5017,291,65,0.00674064822417687
496275051,0.991803278688525,80,10,3.92476853009414,9,12.925333174338,0,0.2,16043,6789,32,331,0.00915140600441583
129578675,1,55,10,2.05290600749979,9,11.6608219954288,0,0.2,28532,2,359,55,0.0104313729940025
837933301,1.00819672131148,0,10,3.76926056625037,9,12.0662921551625,0,0.2,14394,3712,338,0,0.012291149823064
231181656,1.01538461538462,14,10,3.51751805744753,9,12.3314228180736,0,0.2,11843,7049,330,14,0.0086867233693979
71310255,1.01574803149606,144,10,4.03326811223172,9,12.1841631527809,0,0.2,11395,6788,214,211,0.0101968409046524
845102407,1.016,20,10,4.36896207640699,9,12.7571059757908,0,0.2,18875,4961,261,20,0.00608861209137473
762836154,1.01739130434783,31,10,4.72557248830922,9,11.583958501279,0,0.2,28701,19,345,31,0.0149047359046282
488427590,1.01801801801802,75,10,3.33868270150667,9,12.3266324393591,0,0.2,15135,3311,230,75,0.00899414982934385
773685792,1.01948051948052,165,10,3.62397275557143,9,12.1445493508387,0,0.2,5242,12115,5,462,0.00905447680563915
174318551,1.02816901408451,115,10,4.88430575130148,9,11.7168011219837,0,0.2,5221,12888,284,208,0.0122411365317566
14802299,1.03053435114504,11,10,4.44724616127223,9,12.3010031208047,0,0.2,15000,6549,263,11,0.00842301519251161
21951300,1.03252032520325,13,10,2.73709911048138,9,13.607663351625,0,0.2,19056,2185,297,13,0.00912417032507913
845824113,1.03361344537815,21,10,4.30296412249184,9,11.730313766409,0,0.2,20005,1574,339,21,0.00819992684445865
211957484,1.03478260869565,96,10,3.84056658260862,9,12.2046849756135,0,0.2,12932,5255,2,434,0.00899890249048564
314766107,1.0390625,0,10,3.7869122599693,9,11.8176286677829,0,0.2,28609,277,406,0,0.00878048622497716
901883871,1.0530303030303,117,10,2.9666755724483,9,12.934499104097,0,0.2,9878,8107,200,362,0.0105105924616638
693341562,1.05932203389831,0,10,4.88755428160009,9,11.1969594445428,0,0.2,16454,2527,314,0,0.0137371928668618
72215431,1.06299212598425,176,10,3.91683140506325,9,12.2350096844306,0,0.2,8911,8448,71,360,0.00666006673739686
521302197,1.06451612903226,27,10,4.67057413548437,9,12.1840164440227,0,0.2,16335,4365,323,27,0.012963899392457
354065427,1.06547619047619,42,10,4.14809881828621,9,12.2281358788685,0,0.2,6439,12006,264,42,0.00679449322145283
252250434,1.0655737704918,30,10,4.44029966065548,9,12.0621174118671,0,0.2,22590,1632,384,30,0.00348299925960849
670341856,1.06976744186047,1,10,4.28437618512744,9,12.0435971742434,0,0.2,13351,6045,322,1,0.0116090716801382
334754164,1.0703125,38,10,4.23582655509444,9,12.2532301261436,0,0.2,15144,5308,272,38,0.00732619653949153
568762234,1.07086614173228,220,10,3.8646587716323,9,11.4054388177354,0,0.2,20599,1069,114,268,0.0141297867413312
619535102,1.07317073170732,174,10,4.69973932591528,9,11.374922978751,0,0.2,12867,4277,40,392,0.0118739784050135
620264369,1.08064516129032,11,10,4.68669687501471,9,12.0030937320873,0,0.2,12076,7061,385,11,0.00747477451533901
210584558,1.08571428571429,150,10,3.61513949986981,9,12.1992368872396,0,0.2,7822,9988,1,490,0.00561245653679288
404258961,1.08730158730159,73,10,2.72316102576271,9,13.3517145150121,0,0.2,6530,13083,58,433,0.00953136452081513
157407705,1.088,36,10,4.78006913792908,9,11.8991395140532,0,0.2,12243,5078,328,36,0.00899028501582965
480000218,1.08860759493671,50,10,4.83642215316662,9,11.4136974799732,0,0.2,1725,20363,0,395,0.0140768465944198
958864610,1.09016393442623,25,10,3.44280179973525,9,12.5950651893323,0,0.2,27318,332,292,25,0.00446411625615847
164207174,1.09022556390977,50,10,3.57606533176716,9,12.3233467773998,0,0.2,19353,2001,298,50,0.00595677851286725
698371911,1.09160305343511,14,10,3.48659757207398,9,12.9114980856041,0,0.2,27655,774,344,14,0.0109871725882463
885903013,1.09345794392523,139,10,4.63468131693203,9,11.8428870603973,0,0.2,13089,4112,193,296,0.0105021305521352
718886833,1.09815950920245,60,10,4.39904903494632,9,11.9100429738704,0,0.2,1756,21914,4,432,0.00795083754179453
439065892,1.1027397260274,31,10,4.33406650456673,9,12.4569010619274,0,0.2,27205,2321,415,31,0.00661413156588123
973456975,1.11023622047244,68,10,3.16427013298376,9,12.4593087348583,0,0.2,19511,2447,297,68,0.00309742761863554
414664558,1.112,188,10,3.66360283075006,9,12.6982910061506,0,0.2,18129,2643,126,230,0.00805136858127616
895279616,1.11290322580645,18,10,4.87612544821417,9,11.9591663848178,0,0.2,16094,4814,285,18,0.0056722202312353
173071785,1.11475409836066,30,10,4.75191339540482,9,12.0154695455411,0,0.2,15436,4554,259,30,0.00444176708352737
460317066,1.11510791366906,6,10,1.82588528147102,9,11.7276670309267,0,0.2,26960,5,385,6,0.00896391471643004
964434173,1.12269938650307,99,10,3.60394710825388,9,12.5675756753308,0,0.2,13105,10515,126,287,0.0124677165122032
169558597,1.125,68,10,4.65110248961112,9,12.6315127523751,0,0.2,24393,1411,305,68,0.00850887480441524
792153902,1.125,86,10,4.74513875924013,9,12.0688143346632,0,0.2,21979,1982,298,86,0.0107461273535908
808462177,1.12738853503185,131,10,4.59942496147801,9,11.6581736943061,0,0.2,2903,15911,0,400,0.0173401186188201
972203477,1.128,0,10,4.48899261257474,9,12.1582827012373,0,0.2,15335,6241,277,0,0.00767603142613442
427990688,1.12903225806452,16,10,4.19075377264893,9,12.6754316307894,0,0.2,19884,2849,293,16,0.00826755709706598
800312821,1.12903225806452,50,10,2.45120707238074,9,13.4398249439147,0,0.2,13043,5678,283,50,0.0159860146534418
244908207,1.12903225806452,108,10,4.25332036074063,9,12.0529179662669,0,0.2,14222,4586,259,108,0.0125975648029798
109419772,1.13235294117647,45,10,3.94924964594797,9,12.1125061799845,0,0.2,11008,8201,304,45,0.00742575457140779
481762402,1.13385826771654,262,10,4.16944558437554,9,11.6638273214727,0,0.2,14307,3342,75,513,0.0126895950269754
536469915,1.136,12,10,1.03883548434181,9,13.2965614935606,0,0.2,29627,4,301,12,0.0834641860325448
265291266,1.13821138211382,25,10,2.66723072553241,9,11.0195426124909,0,0.2,29141,2,336,25,0.00607554883459194
303866986,1.144,27,10,4.93549021546333,9,12.6417457352009,0,0.2,21021,1694,365,27,0.0169648510201263
577150922,1.1448275862069,71,10,3.22611050639504,9,12.606408084061,0,0.2,3265,15163,20,403,0.0249909823556097
242033853,1.15671641791045,5,10,3.93292336455244,9,12.6108423402706,0,0.2,10606,8701,347,5,0.00841014097589323
119522797,1.15748031496063,33,10,4.45721899555262,9,11.8430199413509,0,0.2,28698,2,301,33,0.017322251690674
388214277,1.16049382716049,46,10,3.74183076346723,9,11.7928129683098,0,0.2,5053,13036,349,46,0.0115782799149622
738541737,1.16279069767442,26,10,3.20883336174963,9,12.2540523844211,0,0.2,15369,4384,369,26,0.0162907989753944
993649369,1.16438356164384,174,10,4.61771860877578,9,11.7100627684593,0,0.2,11856,5442,54,336,0.00807781536810887
917601488,1.1656050955414,148,10,4.35486029291794,9,11.5916292264679,0,0.2,5478,14172,79,422,0.00467204300320775
214420413,1.16666666666667,143,10,4.41593122729949,9,11.0446980696419,0,0.2,15497,1833,245,162,0.0141596243888209
713881497,1.16666666666667,22,10,2.43625953664596,9,12.8669400902235,0,0.2,29392,1,332,22,0.00811263109719762
994455671,1.17021276595745,66,10,2.76059457510842,9,13.0008068734236,0,0.2,13165,4548,344,66,0.0125133082664597
475653449,1.17037037037037,40,10,3.46935630285045,9,12.882670322144,0,0.2,16860,2728,249,40,0.00713122678869026
959926482,1.17105263157895,19,10,3.12140584012962,9,12.3316500812034,0,0.2,5453,12305,331,19,0.0154758956404567
486537799,1.17142857142857,35,10,2.38995835346671,9,13.6852263665303,0,0.2,28960,45,278,35,0.00845230935108011
648851556,1.17518248175182,23,10,3.30320211182549,9,12.2200392924673,0,0.2,27686,208,297,23,0.00360600766321229
268970427,1.17910447761194,142,10,4.31973180106077,9,12.1328765050335,0,0.2,13692,7189,31,397,0.00571840615615385
340111536,1.17931034482759,7,10,4.88658642140174,9,11.7245674737143,0,0.2,2990,15153,275,7,0.00537513119263858
