"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
107646633,12.6923076923077,267,15,1.72586043360539,13.6026603172471,21.6171555071673,0.7,1,2128,23642,0,795,0.00791393741065316
583456533,12.8076923076923,490,15,1.36507309644255,27.0453234832426,35.6577813703997,0.7,1,26182,180,845,495,0.00897750360234941
207149016,12.8260869565217,448,15,3.19947047408391,19.2950607509387,24.5412714118574,0.7,1,6234,17556,121,953,0.00678854439066544
390132964,12.9032258064516,330,15,3.27160185271601,14.6280092707002,18.9003775352091,0.7,1,177,23133,0,914,0.00463375361497669
495720242,13.0357142857143,18,15,1.51057306197905,1.20932090960809,14.0342944553405,0.7,1,0,28580,0,974,0.0138623217389219
706619813,13.0615384615385,502,15,1.49966395358848,17.6593674497489,26.4887652088966,0.7,1,19867,3638,481,759,0.00643323264608013
867913011,13.0689655172414,495,15,2.71798868713108,14.6241869321058,19.8305349225148,0.7,1,60,27863,0,1049,0.00615045318910956
764831386,13.0759493670886,0,15,4.22221095189351,29.7677879829976,28.2042938013386,0.7,1,24843,0,1358,0,0.009063825752372
688496416,13.1789473684211,375,15,2.51604414949281,13.8199963315775,19.1361238213824,0.7,1,246,25104,0,855,0.00681564152163659
904743490,13.2125,166,15,1.08238926501649,28.4928904742861,29.1816409162576,0.7,1,28096,5,1250,166,0.0124375831157549
109086516,13.2307692307692,511,15,3.05875171702046,19.5843706764837,25.1338581892782,0.7,1,490,26626,0,1011,0.00496872375581838
