"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
683517326,7.3030303030303,435,15,1.60949556885063,14.878336105422,25.9100140843267,0.7,1,4265,16922,224,944,0.0044653478671964
160767613,7.42168674698795,777,15,2.49386637742858,21.7692067027227,25.7914787077067,0.7,1,11459,7117,344,1088,0.00448534770260505
720511462,7.54444444444444,301,15,1.95679859539974,24.9554175189187,33.3608117800832,0.7,1,19266,7343,1438,303,0.00465604919033573
104073030,7.65168539325843,500,15,1.97245242545578,28.2706215381871,37.1428096956398,0.7,1,14550,8405,1424,543,0.00505890935803067
981857965,7.6551724137931,235,15,1.43281274468876,14.1482115723874,25.6681633857881,0.7,1,1569,21855,0,1101,0.0122080335036181
837590926,7.6875,134,15,2.21893369063733,25.1560518942139,32.5305354205491,0.7,1,9232,9640,1339,134,0.00739595881194645
363806318,7.92631578947368,564,15,2.05730153587494,15.335156270667,21.4901778490697,0.7,1,3755,17277,17,1217,0.00641309089710267
274835841,7.9468085106383,267,15,2.47274647075937,25.3537622312183,29.7381405806738,0.7,1,27607,914,1205,267,0.00807180857195242
500686266,7.96938775510204,252,15,1.28575035777081,25.7831212192878,31.3305937623357,0.7,1,26976,5,1143,252,0.0119919940704331
91537388,8,425,15,3.28113485853697,20.8945276599223,25.5456318734273,0.7,1,4791,13565,1186,582,0.0181466532546418
362368440,8.05681818181818,285,15,3.00418397768329,26.9886370146118,30.2605462168795,0.7,1,22945,3449,999,285,0.00704889303912612
907312590,8.06382978723404,677,15,2.59409285959571,22.1530515282102,26.876552689114,0.7,1,1757,18834,0,1294,0.00581533675727904
863793734,8.07843137254902,789,15,3.19528466768428,27.2116922615935,31.3715198202105,0.7,1,10797,13234,42,1341,0.00578495813242759
766778231,8.12941176470588,239,15,1.85966420988158,22.8078241683797,30.1234464488667,0.7,1,13587,8002,1237,239,0.00760460270264136
476706681,8.17391304347826,531,15,1.73420470125089,19.2959975705531,27.889449064791,0.7,1,910,22752,0,1234,0.0130500418071483
631559290,8.19148936170213,517,15,4.00131238848568,27.3541897513237,30.5524717255612,0.7,1,7362,15260,285,857,0.0216938385616192
520906206,8.19791666666667,379,15,1.49564776760547,18.5042839137859,29.8853767287071,0.7,1,1323,21983,0,1104,0.013185937996156
191562804,8.20879120879121,158,15,1.15886517645264,5.56598574613907,22.3319032623874,0.7,1,11873,13106,342,677,0.0166180507200248
800751162,8.21428571428571,378,15,1.37620442372027,15.2057633391374,26.9184292884322,0.7,1,4134,17615,229,1239,0.00768958941552523
514032877,8.22222222222222,450,15,2.87413655660239,27.6082265973615,33.0874063063032,0.7,1,6712,12881,1107,450,0.00459185032263074
410266076,8.22222222222222,290,15,1.28106659200773,16.3219137730972,31.7877907904162,0.7,1,15155,8305,1140,290,0.00669262784893722
503143703,8.23255813953488,270,15,1.62479124443683,11.8234193903042,22.9346129524957,0.7,1,12266,6509,737,476,0.00304387186654541
498670021,8.29032258064516,329,15,1.60614376999121,16.9588146581481,26.8740816930594,0.7,1,5209,16417,0,1022,0.00963262331854111
545629235,8.38888888888889,558,15,3.24423096741003,20.0542700671725,24.484612529719,0.7,1,6474,14797,28,977,0.00658820838091168
11126422,8.41176470588235,333,15,1.50565375089627,17.5130146982472,30.7515542951035,0.7,1,17929,10945,798,499,0.00395658853645113
337061446,8.42268041237113,602,15,2.75590235174378,21.981439776058,27.0464339503563,0.7,1,3997,15213,611,732,0.00856815889090227
138406182,8.43037974683544,68,15,3.87497843443431,26.5539504605968,29.6234243295566,0.7,1,12037,7209,1327,68,0.0104546071750566
285677221,8.49425287356322,268,15,1.09067967539172,23.0276009111129,26.1851459190082,0.7,1,28647,4,899,268,0.0149759174776301
30797358,8.50537634408602,556,15,4.60161528702431,22.5387007119753,24.9829724593576,0.7,1,7633,13435,418,903,0.0142863364332533
