"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
668805189,5.10204081632653,426,15,1.77755639289156,15.8169029374042,25.1320441352345,0.7,1,5183,14906,783,726,0.00433320032659522
939964782,5.16129032258065,309,15,1.11346361177421,23.5859273169578,47.3505988162683,0.7,1,3995,22360,8,1333,0.0112553810299045
361959992,5.26315789473684,695,15,3.2781374825297,23.8393133062755,27.6996231741694,0.7,1,7384,12690,135,1141,0.00972777598245364
756698004,5.33673469387755,635,15,1.97990136311546,22.800200416644,30.0325566881079,0.7,1,13644,5839,1062,787,0.0129046986427167
251399069,5.34042553191489,616,15,2.2080027091306,21.4080091768057,27.0315868959615,0.7,1,16434,6425,413,801,0.00625516465500746
79020808,5.34408602150538,493,15,1.82863529388989,19.4193349614007,27.5195825060597,0.7,1,10924,7005,428,764,0.00643803716404502
51284847,5.37254901960784,823,15,3.29980492624929,29.5906525068579,33.0842677915423,0.7,1,9167,10226,244,1160,0.00573950860033486
161678099,5.40697674418605,529,15,2.72509526689134,27.8536962808486,33.0115478192416,0.7,1,8959,7686,209,920,0.00370297843524486
678664248,5.49425287356322,203,15,2.25043984688674,19.2259915783113,24.516761807503,0.7,1,14422,7852,846,203,0.0085220122169704
481919516,5.5,242,15,3.3582233602128,29.8215128671794,33.1330745534133,0.7,1,20934,5937,968,242,0.006629473126532
610021859,5.57777777777778,463,15,2.14180986630238,23.6333483454506,29.8652256362688,0.7,1,8942,8340,1066,549,0.00689440865431476
525876768,5.58695652173913,619,15,3.73853538233141,22.8812286264724,26.5073003158963,0.7,1,2248,15636,759,847,0.0098538709991769
521168653,5.59047619047619,710,15,2.76737449969312,25.9692358404596,30.8089776815138,0.7,1,3105,17091,405,1151,0.00754078255043878
189076700,5.63551401869159,763,15,4.96761409401715,28.939713198294,31.4307379368362,0.7,1,12027,12267,341,1115,0.0137385784492776
566919979,5.74117647058824,215,15,1.34320907035215,7.67573184935123,23.6038259629965,0.7,1,15458,7771,512,715,0.00759617488287188
642926354,5.76136363636364,562,15,1.06138518166168,25.9870033199841,42.8744122088474,0.7,1,26087,218,1369,562,0.0110736074662016
690143765,5.77777777777778,624,15,2.37557984610256,22.170991393718,26.8106964476105,0.7,1,9882,6726,1005,759,0.0034341666522063
727645008,5.77906976744186,430,15,1.32123651893483,27.740801121618,42.8206977808735,0.7,1,24,27289,0,1249,0.00564538386353574
799948174,5.79166666666667,720,15,4.00486156742751,26.8354725741573,29.71670838593,0.7,1,13291,11130,138,1092,0.00771198330852833
288766958,5.81914893617021,819,15,2.79107371325565,25.201408696575,29.0438964110226,0.7,1,12987,6213,537,1061,0.00974086812947958
316339515,5.86458333333333,324,15,1.22404945849159,18.9940046403689,35.1836573102115,0.7,1,6855,18462,162,1138,0.00781207659401478
46808123,5.90217391304348,699,15,2.34784807965441,23.9844698505893,29.1040476517012,0.7,1,7695,10746,78,1084,0.00644286316947242
829908246,5.91489361702128,523,15,1.39368324862712,26.8467561601961,39.110156880402,0.7,1,13186,9389,392,1056,0.00486296613858789
42075376,5.98958333333333,255,15,1.30967418983857,7.01386720568108,20.921980720319,0.7,1,3632,17789,332,856,0.010630428004687
319108243,6,494,15,1.69974708268371,21.0667947166727,30.4496908633527,0.7,1,10792,10187,114,1007,0.0059692982832762
656675947,6.01075268817204,696,15,1.94616381515851,20.141457975874,28.6762015252982,0.7,1,2545,18436,23,1264,0.00547111022635361
119709270,6.04,806,15,3.58933887030474,29.6740041885683,34.7699536145264,0.7,1,10392,9769,296,1217,0.0135945199124927
181377569,6.04651162790698,271,15,1.19289139113511,15.0786621965923,35.7641420356246,0.7,1,0,27307,0,1559,0.0144663313088297
444954668,6.06976744186047,203,15,2.41125171639343,20.1971768970583,26.3254272900365,0.7,1,16108,8362,1043,203,0.00390583460289513
472590374,6.07608695652174,485,15,1.57522962845243,20.7375445362816,31.7147762780574,0.7,1,1026,20497,0,1423,0.00563397340774952
211610055,6.09278350515464,425,15,1.47712279875472,19.4540311806281,32.3428035705625,0.7,1,215,29237,1,1493,0.00801327747140411
585849310,6.10989010989011,228,15,1.20970998079734,9.31321891906779,29.6897208937874,0.7,1,4251,21002,261,1292,0.00908221280574252
734704753,6.12244897959184,547,15,3.71778672681806,22.2240220499022,25.8980740777384,0.7,1,5488,15376,369,950,0.0158552638131019
954551638,6.14634146341463,485,15,2.73667202627118,23.9401359333687,28.4282132409675,0.7,1,25850,457,754,485,0.00757889163505421
686235210,6.2020202020202,312,15,1.17152953274657,20.7861570305009,39.9994151900012,0.7,1,7061,17127,695,711,0.00517402466294487
233943035,6.20792079207921,378,15,1.77217680109098,19.29708842419,29.4615598993771,0.7,1,6512,12066,112,887,0.00673634244101674
609580250,6.22680412371134,562,15,1.4187242897119,17.3000082765124,30.8615990194655,0.7,1,914,25355,0,1405,0.0128843772438285
30126738,6.23333333333333,278,15,1.85462768899222,22.1692692816913,33.4785726966088,0.7,1,15546,5943,1039,278,0.00365000605541579
313133625,6.25773195876289,653,15,4.15751128348809,23.6453236413414,26.1879034014463,0.7,1,6971,10882,383,1064,0.00565381087658068
872785340,6.26136363636364,73,15,1.98985677987161,27.0564542115827,32.8350410268953,0.7,1,18691,3081,1268,73,0.0059355353195264
347546931,6.30434782608696,615,15,1.78144666541148,13.7829578092162,25.0835517112707,0.7,1,2794,18275,49,1337,0.020563990591013
690582461,6.36082474226804,439,15,1.56127288745695,18.2595039872938,32.1778990521737,0.7,1,12303,12480,594,826,0.0139945411341849
801727059,6.38157894736842,448,15,1.84483276654897,22.5902850655642,30.2137318037578,0.7,1,12468,6046,434,697,0.0132841339697673
783258101,6.39024390243902,340,15,1.30150062038771,11.517700213753,27.2140261298504,0.7,1,250,24525,0,1340,0.0203805778477895
308037574,6.40277777777778,28,15,4.27385650497303,22.8156015938163,25.4080865823627,0.7,1,5883,11420,989,28,0.0273759494903644
560059867,6.40963855421687,0,15,3.97647325077207,27.9039740399567,26.1292105241684,0.7,1,28545,0,1336,0,0.00893067412791885
340697571,6.43333333333333,381,15,2.62113030277392,15.3093374638549,21.9536001048402,0.7,1,2030,15663,1,1036,0.00805628604720586
757417053,6.45054945054945,734,15,2.75987945385234,27.4717637254812,31.5804525350224,0.7,1,6528,11566,1062,852,0.00918419645479467
709569395,6.46875,700,15,2.37699231594688,25.7135389323501,31.4762289514812,0.7,1,10067,12692,971,922,0.00713291342164652
524269401,6.5,851,15,4.26835589766944,23.037092933936,25.337068467579,0.7,1,5806,11583,257,1137,0.0112448278567516
196836517,6.51086956521739,751,15,4.76631307523119,29.0149587860811,31.2531396735978,0.7,1,10393,11514,110,1068,0.0128353758814129
725711646,6.5125,370,15,2.7978814465277,19.0092710521876,25.2045804167544,0.7,1,5196,13362,1054,388,0.00757243683636292
420255162,6.52873563218391,220,15,1.40250134603379,25.0688751525906,33.9960081621554,0.7,1,25478,1896,867,220,0.0114435881352356
835692599,6.53061224489796,653,15,2.24425968619588,28.1176145996792,34.5624572760711,0.7,1,14505,8104,911,956,0.0108022379722395
295397455,6.53932584269663,701,15,3.56017372034315,27.9986260147589,31.0548239045077,0.7,1,9948,8460,187,1082,0.0105286165613598
706759299,6.55952380952381,47,15,1.13606286044445,3.83688932882352,28.7678656289279,0.7,1,0,27300,0,1196,0.0230976070557558
153317846,6.56435643564356,208,15,1.17389840585633,13.8938005297758,44.1494047293935,0.7,1,11595,15112,1020,886,0.00347362151777024
617900428,6.56435643564356,480,15,1.96243612739761,22.4750304775816,30.5432017808773,0.7,1,5435,12717,395,908,0.00451875018673404
975701936,6.58139534883721,279,15,3.2498668183406,18.8196812384352,22.7620412461867,0.7,1,6615,10902,853,279,0.00380682325845548
216962405,6.59574468085106,588,15,2.90999605256568,23.9103809473044,28.6031100850204,0.7,1,3963,13452,295,1013,0.00708919313321239
635992861,6.62857142857143,704,15,2.16355303190891,21.9921860891938,28.3017851033712,0.7,1,6191,14910,560,967,0.0119993339795224
355841870,6.63157894736842,313,15,1.36195586069827,16.1080107832535,36.4406636914749,0.7,1,0,24374,0,1465,0.00957064373095905
243302798,6.64356435643564,429,15,1.61649763319826,20.0155715849849,33.288630132283,0.7,1,5254,14633,1004,642,0.0198053499580975
431122795,6.67045454545455,311,15,2.34248041190142,20.3877600554608,26.3710443422691,0.7,1,14438,10521,1050,312,0.00565920442220929
940659454,6.67857142857143,419,15,3.1307767626936,27.6460130295201,31.6230276067959,0.7,1,8817,13214,925,427,0.00937092352176307
191885308,6.70707070707071,538,15,1.47825709487203,16.2500765854771,29.8308888230034,0.7,1,10531,15204,88,1295,0.015603744567874
160210598,6.71264367816092,333,15,1.4380168911188,18.3368173381342,34.1577400603588,0.7,1,2069,20678,11,1174,0.00738338105031586
292265448,6.73255813953488,629,15,4.58066697343624,26.9042790496548,29.4107269484626,0.7,1,22637,2569,640,773,0.0169013772670404
453974079,6.76344086021505,650,15,1.5138688966964,28.1790945020898,39.2120588957163,0.7,1,19165,8890,1098,683,0.00488805782344506
415176689,6.77227722772277,509,15,1.38032334223053,18.347157186379,30.6145884464667,0.7,1,8922,14425,148,1015,0.00448349771583019
