"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
748649986,3.67469879518072,406,15,1.88420947940265,19.4304201777002,33.2113515306584,0.7,1,22784,6146,1038,415,0.00292593179466393
98860506,3.72340425531915,676,15,1.77943774755791,21.6386689299582,29.2753010633909,0.7,1,20837,5508,791,819,0.00764138566137231
190113352,3.72619047619048,659,15,4.8910533401647,27.3028732900189,29.6494264560288,0.7,1,16238,8493,627,965,0.0253038492987597
211453490,3.73404255319149,446,15,3.1897205444116,28.5814249545617,32.794507676581,0.7,1,3657,13965,1185,446,0.0145204628471582
70765964,3.76136363636364,91,15,1.34296920771133,13.7731060625608,30.5793283317543,0.7,1,16341,9735,1224,122,0.0267525156853392
368891468,3.76767676767677,460,15,1.8251733437032,16.2264717948992,26.9044306312023,0.7,1,6919,14696,92,1148,0.00263465246954568
194233289,3.77450980392157,365,15,2.51462547245707,23.8384245636688,29.700202491611,0.7,1,16538,6872,1054,365,0.00687660048893917
476750068,3.77777777777778,379,15,2.55479638810163,20.7805839372215,26.5034141691568,0.7,1,8821,10394,1178,379,0.030384111382766
21146508,3.78021978021978,703,15,3.71068080578621,27.1060163202187,30.8385737404242,0.7,1,4577,13017,33,1130,0.00652601067646484
249780070,3.79411764705882,835,15,3.84611916824102,23.7793759094828,26.3827872265834,0.7,1,15978,6646,617,973,0.0082100170134908
117232009,3.8,629,15,3.08283109869311,22.4908663790768,26.6088643396496,0.7,1,8078,9370,298,975,0.00168985695816456
930141845,3.80952380952381,308,15,3.16591354263151,23.837636892868,28.0333704417398,0.7,1,6519,12543,953,315,0.00521309663291665
577185925,3.81904761904762,521,15,1.16110153446033,15.1338093449576,34.8937130514737,0.7,1,5481,20402,0,1369,0.00779418615992161
72328310,3.82978723404255,620,15,2.10472258574638,22.815788906901,28.8216986428978,0.7,1,15016,10307,924,734,0.0124328617851021
536804637,3.8314606741573,654,15,1.5863537364338,18.6188099513477,28.3959111925206,0.7,1,19558,5894,560,830,0.00953318099356016
270002670,3.83695652173913,514,15,1.15588442618521,25.0839959993029,45.0859517182528,0.7,1,338,27892,3,1671,0.00449887824104069
869286449,3.84269662921348,314,15,1.99719761814888,27.8815092437053,34.796301713171,0.7,1,14355,8693,1267,314,0.00675161985141241
499242295,3.86075949367089,158,15,2.30481485181907,29.445062410401,30.5532684240465,0.7,1,27005,4,1398,158,0.00249189478602574
932802005,3.87234042553191,920,15,3.99767869261192,27.0220086696649,29.4131751517335,0.7,1,17135,4436,508,1104,0.0118276403916516
370807857,3.87234042553191,316,15,2.8459781914252,26.07671055972,29.6684990362801,0.7,1,9336,7949,987,316,0.00821831764456053
917585004,3.88636363636364,695,15,2.03396457020872,24.4223044996089,30.7568578270444,0.7,1,3626,15622,927,780,0.00452097409320967
798103567,3.88659793814433,400,15,4.57711342406168,27.4304381882214,30.3674161572217,0.7,1,5806,13207,965,404,0.022105698628016
750741815,3.9010989010989,322,15,3.71920490093617,27.1881842254103,30.280952211772,0.7,1,15727,6435,970,322,0.0608733857909821
329231567,3.90697674418605,269,15,2.57913185033438,26.1081632332693,31.1368513961621,0.7,1,19723,6867,1177,269,0.00337534541708663
691479802,3.90909090909091,710,15,2.66255875639015,28.9295372293621,33.2062998050621,0.7,1,6942,11379,77,1218,0.00348815819666485
440746225,3.92631578947368,704,15,2.52881970332057,28.2046941481302,33.0122118910685,0.7,1,10850,6116,839,924,0.0147674411352805
56742534,3.93478260869565,331,15,3.26864495821533,28.1838311153106,31.715394571829,0.7,1,7338,9559,1341,331,0.00728723249934096
618674617,3.93877551020408,678,15,3.15559798239475,26.0002721998297,29.7839809049958,0.7,1,9812,8836,489,992,0.00565136853496779
930527545,3.94186046511628,913,15,3.92760960630383,28.3977005738055,30.8707122330478,0.7,1,17865,10288,1166,1040,0.00265090604696974
306357111,3.94505494505495,255,15,1.15010242603195,21.798288643896,48.2672568849303,0.7,1,13283,13579,961,588,0.00309491368796651
785070998,3.94736842105263,599,15,1.68985318037375,17.3431856592278,28.3154526783294,0.7,1,4429,19031,2,1448,0.00779742831874324
861374386,3.94871794871795,648,15,1.71470590433733,21.4741311852247,31.7136841155867,0.7,1,7772,11671,140,1175,0.0105240365328106
798169516,3.95180722891566,501,15,2.26139937051899,20.9736528797896,26.57067915848,0.7,1,8899,12969,854,573,0.00765482242580472
997330891,3.95555555555556,559,15,1.79112706585331,19.7374675045969,30.2123696131136,0.7,1,9523,9840,130,999,0.00110885547421319
916727584,3.95652173913043,783,15,3.44783223659477,25.2517333483657,28.2998550210792,0.7,1,7542,9427,308,1147,0.0134035574094051
719530829,3.95876288659794,734,15,3.1367950847425,27.3147336373748,31.5974058580368,0.7,1,11941,9938,524,1025,0.0132703102133194
408681235,3.96808510638298,400,15,2.56279036560321,27.131121309492,32.3843416373701,0.7,1,16135,6028,803,400,0.00865965004247184
198906512,3.9746835443038,684,15,3.49995971934912,22.6842815212084,25.9392232956604,0.7,1,14663,8029,374,1009,0.00184509085655564
432862895,4,773,15,2.78650714063091,26.6261430531918,30.9809788573478,0.7,1,20378,5863,633,922,0.00341070668351686
728742265,4.01041666666667,780,15,1.82591257007834,27.56541021459,34.8956282730182,0.7,1,15293,8888,576,1204,0.00459560234071513
741562726,4.01204819277108,517,15,2.14192581510406,18.5925939615963,24.8905951790534,0.7,1,13815,6624,743,702,0.00233348213284661
243700448,4.02173913043478,136,15,4.81507913220846,29.4101751342223,31.8621416237805,0.7,1,16352,5295,1222,136,0.00597876754527213
471611025,4.03061224489796,337,15,3.22223226916684,27.0199432042822,30.1994165130207,0.7,1,13522,5079,977,337,0.00466240115528042
705067178,4.03488372093023,304,15,2.92295051565514,26.9858521721442,32.2450650426329,0.7,1,11813,7753,907,304,0.00424679497442605
708946576,4.04,512,15,1.88645523587229,24.5181144425674,33.9506005172693,0.7,1,10352,9648,414,1034,0.00596568485835954
820954824,4.04210526315789,546,15,1.67170811001315,21.2256706120886,30.6798879181123,0.7,1,14248,8193,372,1094,0.00700400777837306
679522877,4.04301075268817,290,15,3.90356218688111,21.452699192368,24.0510095080859,0.7,1,8527,9674,978,290,0.00582153540170239
926803455,4.05714285714286,461,15,1.74697553229753,12.3776529253416,21.4318706044169,0.7,1,9284,10281,73,963,0.0115262257107842
837095745,4.06756756756757,453,15,1.89867317351271,27.6362126098025,35.0925600619093,0.7,1,7172,10871,945,456,0.00704164915099318
260085205,4.06818181818182,543,15,2.33462413113342,23.6473121149327,29.380126939494,0.7,1,9821,7227,326,890,0.00315347305983968
708016245,4.07594936708861,486,15,1.54173528030312,18.2462781792401,31.5114053383217,0.7,1,16977,8259,932,606,0.00187611350907249
854254210,4.08247422680412,700,15,1.72625246554542,22.4625762430677,31.5630318658268,0.7,1,12754,9336,600,985,0.00353136595851405
83573940,4.09876543209877,302,15,3.30360307641512,25.7298935654966,28.6912993625832,0.7,1,8097,10831,1088,302,0.00187625354519556
726149900,4.12790697674419,617,15,2.30315468836589,23.9847564350527,30.7937442950191,0.7,1,8741,12852,227,1129,0.0134867261019026
453252140,4.12903225806452,431,15,4.38918594936271,24.1772367265981,26.7777884286542,0.7,1,8401,8900,1078,431,0.00784675343638371
545815949,4.12941176470588,880,15,3.36400921757846,26.262260346668,29.2093054174434,0.7,1,10956,8114,307,1184,0.0161389363836753
707370375,4.13157894736842,403,15,1.97158715233315,19.6543273122343,26.6477019829986,0.7,1,4893,11704,172,957,0.00409804019895523
588055852,4.13636363636364,828,15,4.01926317035544,23.6627557498999,26.7479403775548,0.7,1,21475,5757,514,1025,0.00875748599116648
319934449,4.13861386138614,677,15,4.63269723880604,23.2259974040467,26.7074822783713,0.7,1,9747,8699,680,1005,0.00905622826262142
266970913,4.14,771,15,4.62175102461482,27.5200183948075,29.6745688014174,0.7,1,6247,11283,283,1171,0.00561623749071172
666575790,4.15730337078652,282,15,1.27273634683947,18.9122777221097,35.6171010873107,0.7,1,11018,15395,634,835,0.0161046309633123
904494324,4.15789473684211,428,15,2.20026122670116,19.5258536072022,28.0623542505056,0.7,1,8796,13841,190,1019,0.00448877618188103
555052839,4.16279069767442,274,15,4.1082681559209,25.8241840892985,28.8914529396005,0.7,1,10259,8349,1015,274,0.00434455962012819
667946232,4.1734693877551,804,15,4.75508009332124,22.4428897740125,25.2046989789819,0.7,1,12102,11298,293,1116,0.028169100965888
843430227,4.17894736842105,321,15,2.94396787870761,29.7293838074296,33.8279669368578,0.7,1,14097,7185,1027,321,0.00302105703002267
198837865,4.18181818181818,820,15,3.58758026087999,27.195242994255,30.6159945877241,0.7,1,4808,12365,221,1261,0.0277739695701751
446265704,4.18556701030928,526,15,1.44740882560815,21.9173049139613,36.0024675013438,0.7,1,5557,17209,31,1544,0.00866953416897755
