"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
147938142,953.648782309294,299,48.5595023156314,2.14898825639851,9.18586773080265,10.4037997452397,0,1,29893,8,732,299,0.00728122827989586
995057958,954.760179312062,0,44.3774647809295,3.81839474706978,13.9076407408906,9.70155424321688,0,1,28865,0,1033,0,0.00444887991101538
31221557,955.512427967318,331,43.2319316065759,1.48298470044812,6.32674099555852,9.04295070673869,0,1,27914,195,651,331,0.0116810402573591
845890444,965.691979877642,193,48.504447933881,1.90433218791826,10.8422510523264,11.1519124825177,0,1,28417,2,812,193,0.00763062229987775
769939665,973.478813328775,0,52.3508365188365,3.87636012161779,12.7661445075683,11.2662416941948,0,1,27194,0,1103,0,0.00361598419227809
631781683,974.868709109078,229,37.0750570843061,3.83217713335171,3.38527740146937,5.99785515691463,0,1,859,24623,0,1165,0.0103857636159181
242642935,997.259244128627,0,47.5982140139739,3.93221568403352,12.1836843404732,9.30774174174682,0,1,28052,0,1062,0,0.010608315693402
758358849,1018.21215863886,383,46.5744325642347,2.20293257670066,10.4975307493817,10.6297577138042,0,1,28932,1,532,383,0.00942199666383064
939930406,1023.04691974513,582,53.6233887600945,3.15358095864962,10.495526755441,10.6465885466908,0,1,28518,1,635,582,0.00612768523096398
772045329,1023.28588380765,246,45.3856529749211,4.27253543588769,8.94724513483056,10.8945921803129,0,1,25514,2419,814,272,0.00442445229311001
568487405,1030.30529456079,0,34.5429570984228,1.26321638233814,14.204218159807,10.7191814415049,0,1,29127,0,882,0,0.0190453709279987
771431497,1036.58043585628,0,49.127951851448,2.0644602535825,12.9094199460449,10.8498035185507,0,1,28220,0,994,0,0.00812003728439494
932841262,1038.27260389553,0,42.2957272729433,2.19037858770447,13.428926050317,10.0668039245308,0,1,28830,0,945,0,0.00475509318096184
203668078,1044.96650664028,0,40.9351613692823,1.69148394919895,11.1112074867778,8.47687723013025,0,1,29581,0,997,0,0.00643237472627465
320592043,1056.06202469363,254,41.6260205529473,2.69519888609527,9.31711148398607,10.1469761835784,0,1,26696,10,730,254,0.00958991041742381
221419782,1056.82543497022,42,40.1146900945741,4.83025535592789,5.37637729170648,7.86739355226647,0,1,768,25163,2,952,0.0137453620269786
332806771,1058.79412540871,192,42.1252203880482,1.81583793245574,7.72034318744592,9.64249085539859,0,1,26804,28,827,192,0.0052246191971831
981730479,1059.88018190737,0,47.5626030742677,4.04786810524275,12.0250611286271,11.7973638046077,0,1,27084,0,1058,0,0.00985823276558573
983010187,1063.48906905525,0,49.1002527299305,1.98998716221568,11.713354090012,10.316228222246,0,1,28897,0,1001,0,0.0100811724876241
217979840,1067.05576236671,0,45.3361701827295,3.70302826472593,12.0441027597087,10.5820284481283,0,1,29179,0,1063,0,0.00805463671216446
553243791,1068.85499484261,283,39.5749626206124,2.22959401647655,11.1383753633032,14.2082296715113,0,1,26446,667,685,284,0.00238305442042026
320867543,1069.50362318227,0,47.4591310485912,2.29210050656319,14.7852887838842,13.1949385661086,0,1,28736,0,936,0,0.0125588643059144
677490457,1091.94001666758,111,46.6689934054632,2.9745917341258,8.38009661890996,10.568481066928,0,1,28034,54,796,111,0.00321943194055286
467584687,1101.77039350311,262,42.7403547185326,2.574158479586,9.05146306731671,10.8491900948919,0,1,28891,20,762,262,0.0015256732045207
395159074,1118.08094519136,0,48.5515217134283,3.24788427049887,11.3576075979433,11.2606181205022,0,1,27505,0,1096,0,0.00923178988081607
960926631,1118.66885180557,67,33.0163597351753,4.4688419348127,5.70111549798907,8.63254785106676,0,1,301,25816,0,901,0.00619923259147619
542249267,1122.12967165119,161,49.5290750236205,2.47659368636505,10.2462642157071,11.557802068774,0,1,29591,16,930,161,0.00565754386410554
521304064,1126.1163350205,349,35.783200528298,2.71004691638505,7.34695588429364,10.285010049775,0,1,21451,3082,524,411,0.0104359363870095
476944561,1136.62086906761,0,50.7844846456161,2.09138877904333,11.4927351001202,10.9333117474678,0,1,28854,0,1064,0,0.00690996241498133
537860608,1140.18200301531,144,40.0468723591189,2.35186498239739,10.4964930404244,11.8741166375695,0,1,27983,26,791,144,0.0112571507710774
511959031,1143.72418003643,0,53.8730692038358,3.04929471314033,14.1987451199773,10.5453375637725,0,1,27151,0,1075,0,0.00819890906190294
823961,1154.67614507272,90,33.1912563916218,3.45603800764439,3.92901753538448,6.76142135381399,0,1,318,25984,0,916,0.0244533157594057
856331139,1156.20802626517,0,46.2909618978078,1.01101118436736,13.0488149627928,10.9456104013654,0,1,28458,0,980,0,0.0107474568761739
904733101,1156.3952611456,393,48.6460080472184,3.44785624050741,8.75809019426309,9.79544871281077,0,1,28504,8,702,393,0.00991503766889713
740773439,1160.37752477373,146,39.6666899031622,3.51807611311532,10.6653965060226,11.9998197015565,0,1,29847,56,780,146,0.00745767145723002
7991138,1163.69025088294,0,46.9005157785827,2.96484993389359,11.4774329163938,9.49862445364369,0,1,28929,0,1141,0,0.00454860784215137
597478764,1170.50501921179,157,47.0388997900642,2.65001536970627,9.50361500144149,12.033109537681,0,1,27779,790,784,157,0.00536626209820837
248032902,1170.53363898694,0,41.161355697771,3.88073318754781,11.938525163174,11.4662234639693,0,1,27803,0,874,0,0.0098793292499215
392414786,1180.58798909696,0,41.7321235015872,2.92053732025471,9.95279518263436,9.15168374822402,0,1,28748,0,946,0,0.00562262695136838
848008076,1182.45634168877,424,52.8087768647524,4.20037631036676,8.68914986806526,9.25655296295623,0,1,27091,8,780,424,0.0208854259381579
121705687,1193.60336795771,0,40.1048823031009,2.11169111831982,14.1559837180879,12.6629768735788,0,1,28574,0,959,0,0.00893761540913952
854047440,1195.15731182134,0,51.3139721108545,3.21381958530517,12.5021401890586,12.4992607229956,0,1,26790,0,1115,0,0.008747322773368
475589716,1196.67957281805,0,43.4271096649325,4.68881452261148,11.0690308628653,10.880502124696,0,1,28925,0,1070,0,0.0100769158349199
954337504,1199.29437587275,280,43.5804727511869,1.170322520695,5.68023368560764,10.0611976975726,0,1,26284,689,788,280,0.0211615232533319
104554038,1199.68287476316,0,37.7032941947941,3.19006522302864,11.782566689109,11.006376088319,0,1,28750,0,861,0,0.0115313989020017
504066038,1204.18976909788,111,39.7016630683019,1.39603448581146,9.92735744381222,11.7655205981891,0,1,27632,24,748,111,0.0106382952643199
953518376,1204.19059953149,295,44.9516426989044,3.76180179593649,10.0199867255711,11.1587440681863,0,1,28491,59,632,295,0.01076430038906
207267595,1216.19817464096,70,38.0834801020309,3.28487981662605,8.87758392524414,9.42739621226951,0,1,28629,1,772,70,0.0129089902198975
506125455,1218.22534861166,0,36.4849652651334,1.56275521267814,14.5717109741522,10.4256424037036,0,1,28235,0,846,0,0.0213711335181151
475136485,1227.25954875079,200,33.1153932400093,2.14891535866444,7.21032947184284,9.4806352891567,0,1,28934,459,638,200,0.0112393378390253
454065121,1230.89723372831,289,41.9311545356218,3.14409762929701,10.7457025166426,12.0040534380205,0,1,27288,83,751,289,0.00528168157309493
783325185,1244.55614578049,0,47.1229878176736,4.94226544228655,11.4920141697409,10.6430187928794,0,1,26932,0,1121,0,0.0141958551824435
306767991,1247.39528618638,159,49.6645039921602,2.8467192983398,9.79131066702293,10.0173200844536,0,1,27455,4,965,159,0.00688530525433778
447946986,1249.83478908214,528,44.951656436136,3.17412148950945,10.0616890950495,12.9952871988252,0,1,16887,9415,365,856,0.00319746722299549
586083744,1254.27907580411,0,47.2731216662663,4.22114514542813,9.60098223301107,8.91462544159009,0,1,27616,0,1060,0,0.0116044389168291
264304439,1264.1748296814,0,44.1243406481533,3.68096065589971,14.7576322132462,9.70867086943477,0,1,28248,0,1027,0,0.0106465317067074
575446910,1265.09169628134,0,55.2383147651971,3.50832094217595,14.7852008660314,9.55473220993821,0,1,27801,0,1238,0,0.0233697236739522
554260013,1281.28997498615,193,40.4974241624266,3.09011881100251,8.70952208042618,10.7974507143293,0,1,24424,1906,816,226,0.00657215517705717
381816780,1300.47260640123,0,48.9092771142464,2.07191795953893,11.4294323002982,11.0584049033137,0,1,29110,0,1032,0,0.00659085768269411
554379667,1329.16628004174,0,38.4603358868363,1.55471116662762,10.155421729651,9.24998188730417,0,1,28316,0,833,0,0.00613945427720122
986118377,1351.5964634461,266,47.611068525007,4.36534713264367,4.56909363403158,6.82113047029527,0,1,1313,23620,1,1310,0.0055995153472503
487054624,1357.42697777818,0,46.7270314895268,2.79867681984357,11.3609104021824,10.8780444102647,0,1,27924,0,1027,0,0.00565517973120507
973460786,1357.6899498781,291,37.263413909233,3.32883555099271,11.794725735504,12.2061768767849,0,1,28513,1,547,291,0.0117881758663455
51536702,1368.49333209921,313,56.2397788965075,4.10567751406355,9.43250539812282,11.066531781595,0,1,26980,710,879,313,0.0105985743566772
629315285,1395.40030098893,0,44.6921020819285,4.04560089134813,12.116541849783,11.9058305150723,0,1,28119,0,1063,0,0.0127494085814617
7735392,1405.34408598037,580,33.8133718223163,3.7289897924241,8.18789177318082,9.99073757577401,0,1,23073,3159,442,664,0.00862629063436542
661589505,1410.35491986946,106,32.331283597879,2.78851022011187,8.16322675120765,10.9395118350577,0,1,28070,826,702,106,0.0108564319923468
342394427,1410.57718682814,0,35.7060305753523,3.95422889733043,14.2590982995387,10.6708006696485,0,1,28964,0,824,0,0.0226310734792577
64954847,1421.22799015499,132,45.2130546152058,4.57230181148806,9.46692036982798,9.79178984405298,0,1,29195,5,949,132,0.0101941772429089
806344350,1432.5020069794,260,38.8754583415282,4.01761137899519,8.93107616205974,10.6121625398663,0,1,28945,144,572,260,0.00986410425621443
432134257,1440.81261793475,0,36.5749113307377,1.35790832674576,13.1231242276898,8.56117143865304,0,1,26645,0,784,0,0.0146783145373176
978679596,1441.38162885476,106,58.191156325188,3.67541450376111,3.48508897381648,6.38484724266215,0,1,15,28666,0,1347,0.0190497251508903
779016553,1443.95256154764,0,49.9372386024417,1.7942434653212,11.1354840503103,10.5664703555728,0,1,29004,0,1159,0,0.00749905393395521
715410360,1460.80525738375,0,35.0077005465015,2.85701567120368,13.2965895749447,10.8354118646941,0,1,28397,0,788,0,0.0164589625303692
621335345,1463.7185521814,209,52.9881228963433,2.192579833855,9.62791656470057,10.2204274223807,0,1,28349,3,907,209,0.0129984786568377
238795412,1468.89209950901,0,47.3272395562036,3.35650168882705,5.31089998659967,8.79536712407437,0,1,11,28225,0,1153,0.0215787403864395
348990195,1486.05047020618,175,32.2849584169072,2.69766549788999,9.38744657929347,10.3940598588561,0,1,26060,15,650,175,0.0125085128123269
689203546,1522.64178321758,135,34.5203667725359,2.57512865641834,8.78243304133521,11.0735344765164,0,1,29210,18,608,135,0.00963317204954721
907306678,1523.31841714068,0,38.5814347008664,1.2705598760458,13.9057158226007,11.0664799525674,0,1,28572,0,832,0,0.0112904468577228
571478038,1527.06646875635,83,29.6543514915262,2.86720821815884,9.0488169067461,11.2182735123246,0,1,28959,421,683,83,0.00381556560240383
885314566,1528.11877810594,0,32.4667067089588,3.24457529568858,13.1049965715996,9.84482421982079,0,1,27333,0,738,0,0.0088390724700131
629062957,1542.93875445528,0,53.9020957934989,1.02885740718452,11.7162521427102,10.8332582327708,0,1,29516,0,1176,0,0.0186381979873519
