"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
758395527,903.13897048018,0,40.6011616377043,1.59392986965102,14.4420491019404,9.82406372233499,0,1,28672,0,897,0,0.0211383685474989
711296430,915.562122414421,96,38.8268742110925,2.96316709343414,3.61817261615741,7.44525164971094,0,1,138,27965,0,1128,0.014140008076409
249485168,917.113406291719,218,35.7376229804295,1.83802912528747,4.13368704877616,9.24480511940117,0,1,3995,22078,26,980,0.0155123436911186
206807944,920.921277851696,0,37.560159924326,1.51734679333406,14.1155933535568,10.6581161562808,0,1,27653,0,917,0,0.0178257357644448
468776825,922.543223919617,250,30.2370346624899,1.65442657153174,4.75878542593616,10.4640643808649,0,1,17590,8028,394,468,0.0127636379354231
279497113,926.448055748405,141,33.6067584679256,3.73053438068058,8.8368136637102,9.78259183745499,0,1,28361,9,798,141,0.00800767084271113
53156750,933.568958352836,0,45.0062289189247,3.52723171786469,3.2104394348326,6.85645956029957,0,1,45,29299,0,1087,0.0368138680098933
3778137,938.446588783826,358,34.8785087626201,2.31560273999976,3.68296692123844,8.21209868539501,0,1,6193,19338,167,958,0.0108753597470793
418346751,947.978902718832,0,40.5725780560456,4.87959271794121,8.96885877794866,8.64602077573995,0,1,28263,0,893,0,0.00717056686620618
435074716,950.175773212515,478,49.6753259294656,3.21847717423027,14.1072202201851,15.3103115095048,0,1,27700,97,631,478,0.00599389490365814
350457312,954.082281566952,274,50.7313454659172,1.14721649899647,5.27061969855782,11.0697297360464,0,1,26985,1256,734,278,0.0253447677314879
486718925,957.824096585589,323,44.3435018643185,1.90279811321447,10.6015245422366,11.6954538335249,0,1,27659,7,681,323,0.0113842590361798
473962530,964.304931025451,120,45.3932663059519,2.34527858342811,8.6944759197362,10.6893270531214,0,1,28586,306,956,120,0.0022495068368684
152358986,967.708633835619,0,37.9383846319607,2.22559978100883,12.0264706076036,11.8980587066173,0,1,29000,0,971,0,0.00637537133845904
326426735,968.700676163695,0,45.0450442132196,2.61919602764718,13.1752575331714,10.8213666916672,0,1,27801,0,1005,0,0.0103139110445495
76819179,972.563622597514,0,49.6355927572472,2.15010069795121,10.0894939988879,9.02157752705832,0,1,28474,0,1050,0,0.00793783027150307
624092455,977.97239224837,90,39.256734394738,2.66441335570233,9.97256718961902,10.4246944547688,0,1,27846,4,832,90,0.00446747573735281
355356232,981.494268959325,211,48.5659654357682,1.13752717558891,9.19803967905395,9.30380177163509,0,1,29397,1,818,211,0.00553405846045104
99475979,984.469908123148,0,44.5455774833499,1.19528416255509,12.2880641216564,9.54143064427037,0,1,29090,0,1005,0,0.0155089905710275
923018168,992.621780941764,0,44.6937451293551,1.27157027270758,12.2597668257553,10.1585705774581,0,1,27649,0,958,0,0.00741355922164666
52051427,1000.5818307365,0,37.293096465972,2.55446458470096,14.7819976028972,10.3629269712103,0,1,27739,0,946,0,0.00684685609518833
816667661,1000.96453483627,92,46.4013810139049,3.39290802662882,3.99095885078865,7.04844354971815,0,1,452,26210,0,1134,0.0112866794649538
851305773,1005.18953436653,290,42.4640377384242,1.27286617862697,7.29393576576234,12.8357536009385,0,1,27200,1579,695,298,0.0312818220340389
768637889,1009.94603816244,0,41.4952199354697,1.95790687357317,13.9386733647901,10.8517235562614,0,1,28024,0,960,0,0.004786895512744
929028974,1010.63049627448,236,29.4131128828928,3.44723998331346,5.35573728978775,8.49719612942935,0,1,6228,19322,44,844,0.0350834922610107
109581950,1014.52550485436,220,40.3403562620979,3.87221225737543,8.74237307314324,10.9825630051093,0,1,28401,88,660,220,0.031728077781353
768702689,1014.69207151727,244,41.482776191762,4.56289418587074,8.49800281586709,10.6114015268354,0,1,630,25259,0,1167,0.00696116776914347
691690833,1016.7595585978,83,50.3014978313318,4.17680259776535,8.78477675515598,9.83884924365274,0,1,28955,43,892,83,0.01093189331788
764795973,1022.61478573312,0,47.5265074018138,2.4785540828882,12.2902976526778,9.81149995132249,0,1,29090,0,1042,0,0.0089029996422215
472962852,1022.62554241521,0,44.8019464619423,2.29563088374877,14.450058955354,10.3700338416848,0,1,27616,0,953,0,0.00541153718183997
992424820,1027.17866021447,245,37.2374587806272,3.57486700540178,5.60068069662617,8.29079697589703,0,1,2150,24243,1,1009,0.010373300922987
653290745,1027.46532788216,441,35.8618195930768,2.0478397114132,6.04055222786832,10.0355834771462,0,1,20424,6265,451,587,0.00613159925608136
562606355,1029.69024468526,0,42.3802540107014,1.8939574293747,14.0443119647897,9.75498307430985,0,1,29562,0,961,0,0.0075768499315154
526367687,1035.63169128798,533,49.5378583094774,3.47917826081989,10.9130684878801,11.3174503012316,0,1,27533,4,691,533,0.00211702386210091
939121641,1037.62035446497,163,48.3172887211751,1.06404150384909,9.15553051410959,11.6553953754143,0,1,28179,12,750,163,0.00753932495844245
159960960,1041.73701095814,300,44.5294409477446,3.28523077743238,11.2773520586558,11.8189915398893,0,1,28655,8,787,300,0.00464105396257907
23672241,1043.02109278768,310,29.0673838407048,2.13340574919005,6.45518171007157,10.6812218696367,0,1,16971,8327,279,515,0.0131525257872383
729343236,1060.85672925235,168,48.5643995326391,2.26389177132971,10.4220788435417,10.6049306252102,0,1,27910,2,868,168,0.0105056494916811
533512264,1064.04793125122,0,44.8153500983891,1.77936464206138,12.9329214071549,10.6889646972017,0,1,27731,0,1074,0,0.0110251263537658
616357473,1065.59654654095,0,44.3456578090687,3.18140729198899,10.947941341202,10.3389196535886,0,1,28988,0,931,0,0.00433659928011491
316771962,1066.13460688602,342,43.494293386934,4.41316020620181,9.75097447374215,11.0932877375578,0,1,27877,265,677,342,0.0103580203871156
570222936,1066.31702602931,160,38.7805203556616,1.81568632637591,4.64392244829057,9.99751741932496,0,1,19011,9076,508,425,0.00457602155744867
79357302,1069.54242552598,0,50.8545567796993,1.0708207520321,11.5040518165667,10.2556202050868,0,1,27067,0,990,0,0.0112712639092698
646873319,1071.93703173274,0,40.3134904346884,2.04625006883571,12.7684569682902,11.8826468722896,0,1,25754,0,891,0,0.00608727347689407
351829771,1072.20660322533,357,42.2283175663428,2.00849500183107,5.69291772663132,9.33018258099964,0,1,25148,934,666,358,0.00711320017665907
183739442,1072.73389058051,0,38.2733408721344,1.88815569579087,11.9491537709305,11.2580376104768,0,1,27001,0,910,0,0.00270979054348917
342003874,1073.3596787657,194,34.2111247749156,3.60982954104706,4.55811969754979,7.48637074951685,0,1,1741,25910,1,937,0.00850609860846479
672754988,1073.83564850493,262,47.0103137260346,1.19001324758545,8.40265907809465,11.9841122520876,0,1,28394,16,688,262,0.00745463025523353
366201178,1076.01858720005,0,37.8284288273258,4.31059643959129,13.1025914871341,10.7145793011518,0,1,27159,0,1010,0,0.00706665870219235
274206734,1079.10564821059,321,22.9939385243049,2.92772996771226,6.49009777655666,9.40093943630476,0,1,14874,11773,248,520,0.0192491906821427
514613364,1081.11562748857,0,41.7584008180624,3.70519548068972,12.6610845890985,11.8703112942658,0,1,27437,0,1048,0,0.00245646227651774
549859829,1084.40444484519,0,41.4028980266304,2.05523248388857,10.1869720964484,9.93221272983054,0,1,28036,0,937,0,0.00404428197100681
815105750,1087.71963299372,430,29.9785134415841,4.38579185791244,7.90715431977602,10.31165586156,0,1,14547,13380,140,689,0.0213850293714416
217471087,1090.1513656369,207,31.688679136531,4.89091567792662,3.87020875231038,6.35326283132772,0,1,528,27246,0,1003,0.0154449150450972
733862045,1091.19613269109,272,33.2732578764234,2.53636590700021,7.50680948798672,10.7964953238661,0,1,22528,5691,531,410,0.00887448115157666
459250947,1093.23236322385,332,44.8557498727409,3.97188445954421,8.77767159590168,9.5732006603813,0,1,27730,22,779,332,0.0153382676526826
216997518,1095.48893193861,99,46.9272971170436,3.36335134133832,9.04884176013785,9.58370851200503,0,1,28065,3,963,99,0.0038237771406404
850711859,1096.37812820213,168,41.477397318881,2.14955780596397,9.35447009944184,9.67256326616933,0,1,29545,2,763,168,0.00402409848516552
655250218,1097.13809522776,214,40.138205253296,3.3528386862335,8.16389206568348,9.34762094433241,0,1,26869,55,622,214,0.00189872969313653
178288284,1098.33555892541,38,41.7160669179364,2.6388730266218,3.7247038802625,7.63157835859138,0,1,618,25570,0,948,0.0149246652751571
430868188,1099.63221124156,234,42.0116624242482,4.48560378515537,5.29805725973529,8.85642297069601,0,1,2219,22332,10,1182,0.0137933645594496
259225076,1101.08809820105,0,47.5349764751548,2.7463253473676,12.104817990932,9.97906676419702,0,1,27248,0,1055,0,0.00778344092278804
1211438,1103.04034377714,0,44.1198256981276,2.34736717707453,11.7563876930967,10.4941431080333,0,1,29607,0,937,0,0.00821789422989125
240271949,1108.46966580056,205,39.0973254247869,2.37567523890403,8.65679201513635,11.1977084138145,0,1,28315,1254,690,210,0.00784639752743514
518597979,1109.54990874679,266,38.854097959965,1.31812670084294,8.25739645215905,10.3280182969517,0,1,29857,1,636,266,0.00564626649151166
803354062,1109.95315216454,189,46.4967944379623,3.90184904765282,9.62819058359841,10.1437044319238,0,1,28713,6,812,189,0.00462737783653768
86359857,1111.70454708074,0,41.3896787952002,2.56328494974252,11.9504937267934,11.2830796417711,0,1,27037,0,963,0,0.00360928309484611
324758926,1112.09442045179,250,48.3074614326772,2.95644597832651,9.21473362395199,9.65980211735525,0,1,25903,7,717,250,0.00502427576217898
679721927,1113.47249629257,275,36.8909273005749,2.35348483453692,3.92233791786295,9.40539925886245,0,1,20139,7110,430,437,0.00953688154757362
557561942,1114.48867199268,206,41.5397118546908,1.27876206997038,4.77218362557079,10.3368187608987,0,1,29193,192,788,206,0.0054899652569391
167154299,1114.88609283639,0,44.7233384161668,2.08511243943598,11.4839087679252,9.58204594752296,0,1,27787,0,914,0,0.00481094323831769
407737897,1115.43041020048,0,42.5659804014292,3.60966932956159,13.1892055053046,10.1281637011253,0,1,27863,0,949,0,0.0053220628989804
269771773,1116.25310749847,0,41.2548357431878,3.14333360802692,13.8081584714139,9.74445310514543,0,1,27429,0,914,0,0.00343153233771681
556155301,1119.07551130386,161,42.2494543738702,2.10120934477673,8.31569466813424,9.82864094984562,0,1,28698,2,832,161,0.00247673875642164
218689852,1121.01516492865,0,39.1679395698129,2.84950668735116,10.7730921336086,10.1923051655435,0,1,29105,0,861,0,0.00591711816596115
981054056,1124.12454825967,108,33.5979933717844,3.5060946481664,3.96943234907091,7.28119801907294,0,1,397,26781,1,932,0.00647031619567823
974621210,1128.70855405636,181,45.13363970592,2.00864140059157,8.02870171306341,11.7315043348315,0,1,26550,1512,843,195,0.00392808267550718
40012013,1131.43183621463,364,42.4257866883876,3.51670370547486,8.03284375702516,9.46822759286929,0,1,29089,74,619,364,0.0021064738059034
528904943,1133.45577769933,0,46.077054586105,2.7535256430079,14.8273808634369,13.4515495980731,0,1,28699,0,941,0,0.00472987625050574
301031260,1135.46290119933,119,42.3964181966319,2.48015251257744,7.57797709281226,10.0217642360264,0,1,27104,339,942,119,0.00483656135626948
103184743,1135.81996812875,97,36.7565403256056,1.50308922174117,6.56782722181756,9.25570605177937,0,1,28897,132,771,97,0.00660259821567875
798965667,1139.49725756581,0,35.39159446747,1.33996769061856,13.4598665349011,9.84228027381626,0,1,29580,0,878,0,0.0222016066569682
650701590,1140.53627737131,266,39.9783869495159,4.09773395241808,7.26782131282372,10.0748991363807,0,1,6447,19956,152,1044,0.00648747883810708
290043158,1150.52683584521,251,39.8613025833689,1.92719948958105,7.083853661501,10.0626018395025,0,1,27981,147,699,251,0.00307665449399232
