"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
292494816,942.744398021012,0,43.4469051948848,2.71726886405239,9.51037626927555,9.28671353207356,0,1,28931,0,956,0,0.00310868139409877
485552392,942.976669912888,223,45.7034078931098,3.06417065173283,7.43966443518432,9.27033333589007,0,1,28716,208,867,223,0.00793876567190894
880191039,944.238846902626,0,46.0983946279514,4.06987491521397,12.1808115656678,9.78939626939284,0,1,28182,0,935,0,0.00584648141284419
357968928,946.09037623263,254,41.6905190987504,1.37009010633479,6.2223924369681,9.40622261122372,0,1,28825,40,661,254,0.0101194055797486
709617353,946.817300222171,83,44.8529916156669,1.09533083887741,4.55896620989553,14.9264018619536,0,1,6950,20650,116,833,0.0120713732056563
540279424,949.566743309811,0,42.6162488217235,1.67649277054888,14.8819598298393,9.95856377092204,0,1,28227,0,983,0,0.0255044561936579
346298488,954.331703340091,85,36.6016622189242,3.2503439896709,3.10933973664853,6.1555918157279,0,1,181,25926,0,973,0.00757098800267339
466842212,954.939265084435,213,27.0522185751937,3.18439609004675,5.61437090376384,8.72599065409883,0,1,16418,7995,409,416,0.0111797121804911
410158853,955.127216657551,206,36.7653138906013,3.19719749882522,4.10815772114192,7.17703263763806,0,1,372,27224,0,1033,0.00771113288156646
767564639,955.740027413313,198,44.9484886149987,1.07845895300548,10.8727867786092,11.0700575791789,0,1,28714,3,778,198,0.00294410414382296
324602541,958.423184193705,0,44.6475765577148,1.1985641899237,11.6025316871125,10.8664365059669,0,1,27707,0,1029,0,0.0240316898827941
780454465,959.800500104058,0,41.2645980047494,2.55769681275135,12.3593454711281,11.5098606746363,0,1,27625,0,1009,0,0.010154186351519
709238989,961.331888579589,335,35.2214388402007,4.87459461780973,9.37506522325171,11.5301496254396,0,1,677,24157,0,1131,0.00401524321185458
609206239,962.711275513069,377,47.696589888013,1.49428523983885,6.87119369960716,10.0038447697308,0,1,28723,177,647,377,0.00352814788052725
809592002,964.536157953656,171,43.0958378258917,2.99881224794136,3.18046652479442,7.33619268965577,0,1,1819,27067,2,1088,0.00665198771959405
473763841,968.168890225254,263,47.0131183115748,3.5429118159014,11.2569408127309,12.3882339527525,0,1,28111,3,739,263,0.00297966641637756
925476771,970.020102884471,402,47.8714319288938,1.17775672260017,8.3377444070994,12.7675932218938,0,1,27769,81,636,402,0.0137230079559315
162338607,970.667296245217,285,45.2503172031892,2.45650653859108,9.06555434061811,9.83090406585562,0,1,28893,4,759,285,0.00818782581834563
790315294,971.757685845602,0,44.2100061988299,2.06564091528663,13.1574526152328,10.7267306882379,0,1,27878,0,953,0,0.0252941735325525
659317626,977.15965942112,337,41.6333725531159,3.34937459770456,8.06153439790742,10.2607943643082,0,1,27471,17,693,337,0.00246570049653462
985149440,978.76452735068,0,37.8782786892072,1.30895004915275,12.0514030147065,9.61346280803299,0,1,29102,0,900,0,0.00410861482042898
78883010,979.134311522173,0,45.0038265168906,4.05327144670872,10.457337535162,10.1790917856915,0,1,28205,0,1033,0,0.007281049938545
557971986,979.438614717635,0,45.4506216997522,1.93098556991735,13.0456118399444,11.1862750654692,0,1,27712,0,987,0,0.00615725405212174
843130460,984.143282251116,62,36.5544227996486,1.66042706667607,3.26911564900462,9.70765356674782,0,1,14635,10746,438,455,0.010318042106836
233596972,988.294490523953,61,38.9451885908922,1.59248599371804,10.5622594749917,11.9587385934244,0,1,28825,1,879,61,0.00796587938013357
685766617,989.761587454272,0,42.1690594722634,1.85407620089404,14.8647498832223,10.7939602877683,0,1,28568,0,1002,0,0.0142407292580442
529679530,991.785259015277,452,50.3736396705769,1.5270412932317,3.0964704841747,8.75268227289201,0,1,15854,9344,387,790,0.035685519158197
836075343,993.988933540007,114,37.2956658035245,4.38523984259334,3.13218605583904,5.99093090416645,0,1,287,26001,0,946,0.0208880748615438
620153869,995.893568610622,308,49.1649783723091,4.87314020394589,8.21598699350762,9.82334667238288,0,1,28032,1256,780,309,0.0102454552577393
377371829,996.888659781021,475,36.6973103409479,2.92858361999469,6.36131202344229,9.76424333511886,0,1,20285,8157,373,688,0.00688184343618614
561876935,1000.07949684013,226,48.3319258211232,2.64763156238128,11.5196859414165,14.1102077683648,0,1,27536,519,718,226,0.00866156765285749
280126193,1001.31114045535,100,33.5494157401083,4.20159570511229,4.26376628084874,6.73131420790329,0,1,642,23910,0,883,0.0140110940379191
700450366,1003.53973513758,258,41.9693742504124,4.31946724330737,3.74639752021171,6.75839420359385,0,1,422,24296,0,1152,0.0266370335536556
677695416,1004.43367127949,0,43.9169904671862,1.23479249345122,12.3015801866579,10.7438161597307,0,1,28886,0,891,0,0.0243420746229451
710906290,1007.08788097167,125,34.7463559684455,2.66377497058568,3.07827785717072,7.02482602808331,0,1,2308,24085,2,915,0.0106417460630571
808086515,1008.84339716331,0,44.8139789738648,4.87443468410669,14.3359602589085,10.074778383822,0,1,28687,0,1026,0,0.0218967745696832
117842087,1013.30696237616,0,42.816715954919,4.67978761096691,9.86209697143444,9.85208670941848,0,1,28528,0,894,0,0.0206104267050836
249331794,1017.4138784192,350,44.8415680952583,1.92518913110137,5.29875652274563,9.71833707895347,0,1,10394,14956,237,965,0.0263760288028678
529619205,1021.9579247699,330,36.7302242466579,4.33069585834652,6.81238026425392,9.41651859445576,0,1,628,26586,0,1092,0.0130235096913901
161780680,1024.64286461186,0,43.6308825188497,4.44448331448669,14.2043993138218,10.2090661213481,0,1,28142,0,914,0,0.0195288959372871
369241470,1026.78624844707,340,47.294449748626,1.84004240223991,8.96964315548582,11.5985138752554,0,1,28204,60,712,340,0.00564686213801889
963498827,1031.83138157356,271,41.0314596018349,1.03667706826647,5.96012168203149,9.56574787590303,0,1,29284,20,704,271,0.0031907387902233
606612323,1032.82089444395,0,48.9146751286769,2.72213339079567,12.5295754794852,11.5300188772609,0,1,28742,0,1093,0,0.00661783230140337
517494189,1033.88732461521,412,49.7718031942455,2.05812203308077,10.7747977173546,11.7943213223205,0,1,28302,29,610,412,0.0141691423298099
