"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
861687187,1866.36116547682,103,27.6278864752967,1.80857703927904,8.45247494336218,10.4639531396608,0,1,29098,35,550,103,1
758556190,1920.02838520684,246,58.5034032443073,3.58208839409053,5.47320640459657,8.70802239772942,0,1,450,25814,0,1438,1
145546502,1999.55945147925,244,24.9142630198039,2.47158476058394,6.7658924208954,9.3866757493831,0,1,26630,1417,452,247,1
144374434,2016.76771096723,157,24.721811478259,2.61010229494423,9.0449316361919,10.5020510199199,0,1,28212,128,468,157,1
214770767,2017.29918455345,58,51.3419436013792,3.60839233547449,3.53705576620996,6.62813060611752,0,1,197,27045,0,1344,1
253555769,2052.23707207525,0,68.0775585803203,3.32433326262981,13.6074482509866,12.1451417278929,0,1,28970,0,1324,0,1
984849919,2077.72928939263,185,28.6131294150837,2.65093276463449,10.7946299118921,11.7608054354949,0,1,29340,22,497,185,1
290207587,2146.95109399353,0,32.5257822333369,1.28637228254229,13.0297955051064,10.3530914016332,0,1,26863,0,681,0,1
684591565,2152.36753367077,0,54.7381996132899,1.45112642645836,13.8100318377838,11.932082322456,0,1,29447,0,1312,0,1
815936527,2215.18306241268,0,48.9874039937276,3.33095864020288,13.5449613640085,10.9176544479319,0,1,28404,0,1290,0,1
873681410,2229.85223725699,149,27.6096757764462,3.02350373845547,12.6629874128848,14.8882902431072,0,1,26856,434,475,149,1
631314411,2236.92690984753,141,27.4417537865229,2.15337073989213,5.62174344621599,9.68701498460178,0,1,26821,1652,453,162,1
441009660,2357.22612407041,0,65.0233788012993,1.98821777850389,11.7344676973298,10.3858297190163,0,1,27022,0,1414,0,1
793922096,2393.26199986546,0,26.1852291885298,2.26704380940646,14.6961780851707,10.3595943599661,0,1,29111,0,645,0,1
730884110,2573.32469774026,168,22.3089902997017,2.25003099162132,5.11554967146367,9.38912534084043,0,1,25245,2826,376,184,1
475060911,2623.79591431956,117,25.4485927005298,2.35083433799446,7.86058975104243,8.98170342195692,0,1,28547,21,448,117,1
851251387,2714.20172426443,0,28.39325895207,1.20384832285345,14.1130596036091,10.9545846478744,0,1,29317,0,567,0,1
10910961,2829.52416494364,66,54.2541760304011,3.54562289826572,4.48242848552763,7.6967240147611,0,1,84,27818,0,1503,1
37231863,2932.32672122327,0,22.6094783097506,4.57873427961022,12.862843005918,9.84567684756645,0,1,29047,0,508,0,1
189581276,2968.43359366518,677,44.990653711604,4.93509740568697,8.21661743056029,10.1451521588232,0,1,3651,21114,16,1618,1
103615141,2995.13188357374,183,20.8158598931041,2.56127418298274,12.0813496252522,12.4904642924078,0,1,27120,1,317,183,1
529211871,2998.20129410952,0,64.2470312553924,1.90232864301652,14.3715816512704,11.8970325726692,0,1,27305,0,1489,0,1
826323736,3103.86275469777,0,74.9153510364704,4.04259619954973,13.8849032269791,11.2741697036889,0,1,29078,0,1561,0,1
103942254,3111.91114911721,357,52.8430659619626,1.1371877156198,9.6574437841773,10.425286123055,0,1,29029,1,1100,357,1
316579665,3179.26170674891,0,22.8189964517951,4.75845201872289,12.1875066971406,10.4295513630534,0,1,27614,0,484,0,1
914885624,3188.39113033517,481,54.6067795816343,3.87644556630403,7.83384040743113,10.3090288268915,0,1,21417,3559,885,611,1
70320003,3354.65527290063,0,18.714259166969,4.76823953446001,13.6067691938952,12.3228693716594,0,1,28362,0,433,0,1
269343834,3368.6347382879,160,13.3171977587044,3.63366773538291,8.38353426475078,11.131099899581,0,1,18503,7919,152,221,1
806616066,3557.98538501776,77,76.5229905555025,2.36256992537528,3.18010173551738,8.73107667590839,0,1,106,28730,0,1727,1
869070321,3593.71757376675,469,77.1620728762355,4.67079070676118,9.31349734961987,9.91000512409408,0,1,27885,22,1081,469,1
17586276,3600.50676988671,0,60.6783770134207,2.81181153934449,14.2473544478416,9.64149865412298,0,1,29311,0,1547,0,1
841307764,3719.20125833491,0,68.3171517453156,3.73303656931967,9.82937346305698,9.11439731052524,0,1,27024,0,1628,0,1
533262075,3753.55111860755,0,65.9196978348773,4.5249822344631,11.694145607762,10.9435391333598,0,1,28109,0,1644,0,1
790272694,3810.71581202272,0,15.8692093179561,1.80065267533064,9.79320810735226,9.32327589487293,0,1,29438,0,331,0,1
44387573,3893.90254115328,59,14.1813445207663,3.81354616582394,9.43461408186704,9.93062812800687,0,1,28780,1,273,59,1
861719062,3910.44319738824,328,64.123453904409,2.56310011539608,3.20377736818045,7.46348960702897,0,1,1453,24155,0,1814,1
691313237,3919.34522592741,0,86.9403949428815,2.88129136711359,11.0242210691795,10.8367111873329,0,1,29510,0,1754,0,1
503558347,3945.33129153941,0,13.6723539850209,4.12748696561903,10.4910051813349,10.4098778742268,0,1,29275,0,315,0,1
151710904,4061.39409562776,0,11.0223878759425,2.26677313446999,14.0577105553821,9.37771254294739,0,1,28496,0,282,0,1
106110985,4114.69403479773,0,72.4131195917726,4.838105622679,14.3176121441647,9.64515198329335,0,1,29084,0,1675,0,1
317075228,4161.16426015604,0,68.7537036945578,2.52594410907477,12.0748655498028,9.09557721594488,0,1,28831,0,1671,0,1
727482074,4285.10863339542,32,11.6143920996692,1.18586379196495,6.10511551983654,11.9887198215555,0,1,28405,28,211,32,1
740117614,4412.12873792232,249,75.3919573077001,2.19079835340381,8.51345493178815,10.5914942126049,0,1,28756,19,1477,249,1
652966037,4412.39424802454,0,9.98105263034813,2.45310612302274,14.7806703122333,10.1468308536086,0,1,28606,0,217,0,1
101802182,4483.72389872525,523,65.6639720418025,3.3855505194515,6.66897213924676,9.51040342782095,0,1,11244,14460,571,1278,1
46935367,4674.10622472361,0,7.08142648939975,4.48299082741141,13.7928759623319,10.7245681321807,0,1,28919,0,178,0,1
111726576,4676.90175222871,11,7.76485151285306,3.63864661101252,9.04913100320846,10.6830298165155,0,1,29247,609,146,11,1
865824009,4709.97176212342,270,68.716790381819,1.29496966768056,7.13402976002544,9.8135078359204,0,1,27904,48,1448,270,1
547914461,4720.63597410349,39,8.13290598150343,1.27363296132535,8.56255510356277,11.6393835850213,0,1,29762,42,138,39,1
227948160,4777.89639904425,0,7.67853274405934,4.09196529258043,12.8554724771529,11.369789030018,0,1,28444,0,169,0,1
960629752,4903.24892290816,92,86.2159953629598,2.34543303679675,10.292614152655,11.2810107652711,0,1,27740,6,1717,92,1
839044716,5030.72112127079,0,5.23087957361713,2.63372682407498,12.2639899011701,12.1527471503766,0,1,29372,0,110,0,1
634120458,5168.95202144497,0,86.0224153511226,1.29542652424425,9.80757716763765,9.75334617300591,0,1,28038,0,1947,0,1
268650295,5175.02801924782,579,56.4382570851594,3.22500913683325,5.59566640108824,8.19504554418353,0,1,16331,10910,560,1210,1
732452567,5199.56680887937,23,3.25577876064926,4.53916815016419,3.66321739275008,5.83790502857136,0,1,403,26806,0,100,1
281648202,5232.88782604787,0,73.9711984114256,2.67467937339097,12.0050398986787,9.37472758436313,0,1,28743,0,1781,0,1
806317310,5237.9988545245,20,4.85031784069724,1.7976887812838,8.4604951646179,9.60300764216405,0,1,28616,8,66,20,1
127776295,5250.93486914473,23,2.78900265344419,3.46612025890499,12.1152106979862,12.5585686990102,0,1,24949,7,49,23,1
728320475,5285.25609597113,0,4.45257746009156,4.18648173380643,11.5616799434647,9.54910815717143,0,1,29254,0,74,0,1
314857949,5393.29556023031,8,2.34321016515605,3.93550374638289,12.7711272882298,12.9453547265858,0,1,30006,3,41,8,1
632683180,5409.30707207494,0,83.8391842276324,3.35881177522242,10.0332963690162,9.74131840707463,0,1,28319,0,1995,0,1
191360988,5564.69648768017,0,1.0824205824174,1.20722848549485,12.5866188425571,12.406829926134,0,1,29487,0,17,0,1
486609891,5641.30738393149,187,85.8735060698818,2.4220890365541,8.61511528026313,8.83823669415091,0,1,28093,1,1846,187,1
362587925,5947.50620008084,381,83.6715286523104,2.06713447347283,10.9343334361911,11.1949843692304,0,1,29345,1,1562,381,1
645636844,5981.00601905733,343,74.525866972981,3.45420609600842,8.17606947384775,10.278022285383,0,1,27716,159,1605,343,1
558786730,6000.81077855318,0,91.2509082334582,2.90862302202731,14.0616174414754,10.1206827743074,0,1,27928,0,2053,0,1
291844370,6496.6067296705,80,87.3112082018051,3.15578097291291,4.03679044917226,7.31236682027275,0,1,701,24194,0,2245,1
685750205,6524.72290599379,0,80.9397211440373,2.59028511308134,14.1090939184651,11.7088518474865,0,1,28866,0,2066,0,1
852735016,6680.99139349842,674,94.731696505798,4.13556789793074,9.60048702266067,10.0245049411972,0,1,26987,5,1381,674,1
719311686,7767.93589056964,473,95.3918318497017,2.31006287690252,3.66305967886001,7.67057911819544,0,1,1465,25456,2,2563,1
957082704,7984.06318862771,0,89.6186785867903,3.74634915310889,12.4080876857042,9.89404997571384,0,1,28542,0,2273,0,1
805267655,8085.79185979951,907,87.1257676193491,2.1631765011698,5.4855554625392,9.7468398949952,0,1,6542,18169,170,2435,1
232133094,8642.95811629329,510,97.3137612133287,2.6074586790055,3.95389428455383,8.27843520982611,0,1,3089,24827,28,2634,1
404253315,8652.59377296773,398,97.8126599648967,4.22265177499503,9.87619914393872,10.401611483586,0,1,27847,2,2085,398,1
150233509,8796.86563498613,1154,87.6715752561577,4.78471701592207,5.36692045815289,7.20954498931479,0,1,3000,22352,3,2908,1
405350704,8862.74906561164,685,95.8660829633009,2.95672461669892,4.95587045699358,8.34861688697843,0,1,5342,19115,146,2500,1
258541508,9041.44098028627,744,91.1724498018157,2.98553472012281,5.29437066894025,9.23584525031727,0,1,8598,17601,424,2366,1
503089079,9087.43038487779,0,99.1711422007065,2.69483919627964,11.2804023083299,10.2849931931664,0,1,28258,0,2395,0,1
391816695,9246.91727009602,0,91.1782252914272,2.31736326497048,14.5940118860453,9.97287393064416,0,1,29099,0,2472,0,1
624835762,9917.20908320481,1250,80.3427566252649,4.37795846164227,8.53691217117012,10.8470302483041,0,1,8870,19153,258,2557,1
232209757,11055.7310929671,577,94.0483020239044,2.04954493883997,6.98914980422705,11.4995138668927,0,1,4114,21546,79,2938,1
