"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
271853446,594.18347334809,249,37.0113727311805,4.45628773365886,7.81794378536676,9.95982386817903,0,1,12822,13298,343,639,0.00482956980786386
208456267,596.562653876355,280,42.7915321294148,1.94862140837851,4.14937664113399,10.2508851754978,0,1,16420,9584,399,591,0.00196370032398671
949549519,597.08458362279,388,40.1482674683041,1.43083390310216,4.92785208285526,10.6703810756832,0,1,16673,9736,232,694,0.00720735811082828
216422082,599.816638648846,371,35.4251012939168,2.40772762858521,6.80623086080846,10.4426145468894,0,1,15394,10017,307,690,0.00150104675599699
112773554,616.059250397233,154,38.9756732363055,2.66756467818511,4.4988352718949,8.57470044827523,0,1,2820,22533,19,1046,0.00411346125367115
434240304,626.825334523103,255,43.7204751160979,1.9074742436196,5.17636239096795,10.6117861601198,0,1,5990,20359,54,1029,0.00873827728239065
817594278,634.003943205403,0,49.8338820472249,1.19449878538612,5.21284729478067,15.2346710984304,0,1,1129,25780,3,1026,0.0173066420332513
66076266,639.542805447767,311,32.9238269808443,3.36124538150886,8.01204618459418,10.9079932787703,0,1,7632,17979,222,810,0.00260698155486868
472191754,640.256979657387,242,39.7296871767884,1.65589348942093,4.63748561267929,10.5727994317733,0,1,9243,19120,123,986,0.0106406336714978
463186945,650.638916757982,358,38.4832144951707,2.90383456835109,7.59540197350713,10.6812638628796,0,1,12596,12227,349,763,0.0199270025037134
292070999,650.894768760665,363,37.6255903655733,2.63322877432597,6.99079093794465,11.0946328843661,0,1,13420,11564,301,763,0.00308295362207706
949025136,659.282943810926,230,40.739728986773,2.95754852494404,10.0709861456745,10.9217121187241,0,1,29069,3,735,230,0.00526391181950042
822164945,665.975975542662,196,32.6219180623478,4.03153889482924,4.17316841254846,7.22997452738174,0,1,552,26198,0,1006,0.012713883352073
689006051,672.852138288941,89,48.5897903616104,2.27131798560297,3.35987765205405,7.75744453171186,0,1,6677,20597,119,937,0.0126887610870002
887630713,675.673737835059,165,41.9839498579844,4.24798742339276,4.9437971342323,7.69060245350026,0,1,111,25479,0,1126,0.00375000458781442
873582253,675.699637412956,240,41.9833307223251,1.6308466998627,4.68956123506658,10.0908431840771,0,1,18090,10321,384,590,0.00523995037446461
943949922,676.623972380524,143,37.3195722281282,3.9781078930135,6.13039540837531,8.56962199890858,0,1,431,27900,0,1032,0.00510591539741402
247007042,679.332024859715,382,35.7858118713034,4.18991283636922,6.26856094480291,8.58040727043874,0,1,9006,15739,184,849,0.00461038683302117
80057279,690.395538803663,209,47.646959295736,1.68268170386148,3.88920867022944,9.46948454320616,0,1,14898,10792,365,691,0.00441779851547768
291813798,701.046360806473,301,41.6902998361556,1.65628661314881,5.2975154184763,10.8784281776738,0,1,15023,11872,349,704,0.00108201488465402
60210374,704.020596289626,520,36.339904399925,3.80129093973597,6.56256599060981,9.03858014620038,0,1,14160,12089,268,881,0.00615847805935931
493951186,704.05184468191,485,36.4203218356678,3.95512952230661,8.64796920857545,10.8690407751057,0,1,14764,11632,214,866,0.000796944803244784
491727752,704.538856274088,0,47.2086471135972,3.56351692952403,14.4521946996679,11.2221080724413,0,1,28354,0,1040,0,0.00217678280284561
375107866,705.258817739984,307,32.4026816459981,2.75076898038175,5.10486295827143,9.09203180904229,0,1,8535,15950,173,779,0.00700723083229845
696251250,713.193522124255,296,33.1199337710947,2.76774163362991,5.97067846115313,9.2183426705883,0,1,10802,15452,163,788,0.00623775251393477
15087038,713.373674871732,195,37.0130035263714,2.99472645707585,4.39556281320584,8.82194481623491,0,1,3216,22686,20,1023,0.00319578201053969
789905675,713.53205954603,240,35.2283844063114,2.53669512441602,8.62319810341552,13.2940068366196,0,1,8396,18358,113,907,0.0102471949270615
620123830,718.050137525229,511,35.6235230609163,2.91203406057275,6.38480839671225,9.628252102643,0,1,11101,16893,183,887,0.00285506731630699
640502077,722.329564672525,123,47.3106684296981,1.9937982428308,8.51494010121707,11.6726109931251,0,1,27374,207,863,123,0.00955411972086252
654654900,728.656297577946,358,40.3294191633674,2.61288560326845,5.86010452500088,9.32162984995738,0,1,13266,11269,275,834,0.00211287067310691
338850882,734.667271627095,114,36.3655096522139,4.81156627425827,3.38570844797567,5.45991504601127,0,1,128,27964,0,990,0.036111805313255
831303213,735.449522401096,0,44.7203535648765,3.29008536155829,12.6027728155733,9.87101981650757,0,1,28416,0,997,0,0.00219974737870493
863346310,736.162346225342,197,38.0679800826244,2.07347853605021,5.93151841318539,11.220554939237,0,1,11196,14053,299,668,0.0119063968026575
387038599,741.416212393552,136,39.0078495531671,3.20454348561595,6.14638545294621,9.0799339475438,0,1,1383,26327,1,1071,0.00298636134994157
619278683,744.036289437552,372,29.7484038433291,2.5862209097102,6.37070518149639,10.0543001747554,0,1,18811,7427,370,586,0.00351116418622586
432452162,744.586462407154,161,36.5744565855208,2.10278664691496,7.95949847467843,12.5510663638429,0,1,6777,18550,90,870,0.00314319849721998
123251615,746.77975334097,272,56.313278059281,2.88818199165747,10.1841283366707,10.3376437356521,0,1,29519,5,901,272,0.023380527987155
616385900,751.690760885086,214,44.4382302909829,3.36919456177127,10.0126826005534,12.8581824650911,0,1,25225,989,828,216,0.00311459947039283
916186862,751.894274482789,223,40.8768044810329,2.48251468214955,3.49722296364021,7.86637924255324,0,1,1438,25341,1,1134,0.00603169150159522
117901660,756.041004179006,0,38.2534770410275,2.85282817600533,10.123186830732,9.31829383500012,0,1,28950,0,975,0,0.00301652843897056
786940568,756.357058537831,284,42.3581778340885,3.99292503638998,10.3324030556238,10.8267628705366,0,1,29058,8,771,284,0.0109387284758606
109370905,758.542681725953,369,36.9962541079729,3.81836292499116,6.19683306360829,8.80026409408079,0,1,6917,18557,105,889,0.0080512171591078
489020697,759.686777560331,127,34.9709681815048,3.35830979908715,3.15955135350384,6.63056473526192,0,1,776,25318,0,1002,0.00703045768955686
752928337,760.961234229445,337,42.7305848028909,1.46189397034626,5.16190410614481,10.6897874095155,0,1,11830,13421,215,912,0.00521387339029133
376411896,761.158984706875,264,39.4862525817457,4.95439654645212,7.08958566220674,9.45454856418429,0,1,2857,23740,51,1067,0.0173161332507262
646448369,761.327130739474,435,49.5005664978446,1.40483825894986,9.47752080032114,11.6243488106693,0,1,27620,1,712,435,0.00863001899691911
65837310,764.315379931609,283,35.5884341140843,2.83990688768457,7.23053112188841,10.723649226127,0,1,6890,19233,66,918,0.00217768633123079
314290741,764.682940832343,232,38.503582520106,4.93107743045514,5.61138339920021,7.43722472114815,0,1,353,27245,0,1106,0.0370970921638656
931494602,765.745388494113,303,44.1575409547762,1.12444561441708,3.83153748389569,10.1550606304067,0,1,22923,3990,586,376,0.0172589028290171
962387945,770.431697167244,174,42.9165756014264,3.11727570627452,9.48214549342184,10.2550099861887,0,1,29375,17,809,174,0.00291994557742152
758066583,772.780046326249,107,40.6135221898136,1.87820634534875,9.69467780283073,10.157709374252,0,1,27800,4,890,107,0.00261884047802849
502452897,775.266405824475,165,48.2032598223195,3.30525568256387,5.81260685068637,9.25485075321899,0,1,3165,22985,55,1055,0.00154569846559553
339664986,776.301487825445,403,31.0223560860886,2.41444203019488,8.37509240350806,12.0790262712274,0,1,17697,7661,271,601,0.00144713037406378
587110467,779.129000872128,330,39.5974810624729,1.72684976799718,5.39943213391972,10.78296205329,0,1,21286,7383,427,570,0.0117297289176365
505762601,785.398624903303,214,37.6174341026064,2.11783053879035,3.71726329347248,8.15386033876365,0,1,1604,24814,0,1060,0.00940305211018362
338342680,786.443895010954,175,46.6614248878056,2.80359861389117,4.99400181922823,9.52371154633913,0,1,3226,22545,38,1067,0.022878489379926
30084444,786.89452914606,311,36.9780215366705,3.24595995947514,5.90832541075849,8.76655348466152,0,1,3134,21792,7,1102,0.000925127163546333
348123731,788.009517709018,120,38.6297793501827,2.56854984899566,3.49825166666332,8.41774982742803,0,1,785,25525,0,1042,0.00362082573341357
948058509,789.943668877724,141,43.249506139386,2.12742671900194,4.4081562617334,10.0005806039306,0,1,5863,19391,91,923,0.00554413240527451
259464502,793.329691868393,0,40.0159774328378,4.42373628030092,13.9789956279208,11.2917696713397,0,1,28848,0,984,0,0.0133661141773712
309859056,795.63119596959,445,32.7291061369678,3.47515435716276,10.7901925548057,13.0241283721393,0,1,21767,6195,314,610,0.0131264556182299
869631246,796.668688979302,235,42.426904772459,2.65333605088904,3.34389920387139,7.23687863837513,0,1,844,24733,0,1120,0.00670730181626388
426585673,799.564881670024,354,34.6892973611033,2.81679963375706,8.16826848879165,11.5813090385062,0,1,8289,20046,93,949,0.0049461844288581
383742965,800.409270311133,172,44.9268794608302,2.33010698819589,3.92839567892069,8.11895438970309,0,1,2200,22836,6,1096,0.024413470005532
737751344,802.779546326387,215,36.1346625242448,2.8118485203487,3.4567751680596,7.32105960535073,0,1,1740,24298,0,1091,0.0146182524346759
740524564,806.048385644435,152,43.5708265974429,2.56157703208934,5.85473671324773,10.2699274959037,0,1,6228,18196,91,976,0.00681664429544175
783809499,807.055760155394,0,38.5318832176234,4.37943800951666,10.694638850829,9.38996347632703,0,1,28795,0,905,0,0.0092479812191379
855565470,808.612391693325,239,36.4804690729434,4.02498164689939,7.0186154577681,9.63075445895583,0,1,2712,25805,14,1020,0.00575825233936668
274304862,809.70117944832,126,33.3583507781428,3.27728530141937,3.10305497750764,6.87462537108102,0,1,565,29386,0,999,0.0103102245824178
992254956,809.912340935734,0,54.0582978808982,3.65562898811353,14.7355181252302,10.0145288363514,0,1,26937,0,1082,0,0.047704340891067
850575683,812.112061232931,69,37.6531463932457,2.98274686813212,4.65563370305066,8.36056578136087,0,1,199,28512,0,1015,0.0150598464187934
978291630,812.830855713536,233,35.9276888039047,3.9097803483043,6.4419159831315,9.07248148987587,0,1,10962,17385,220,826,0.00546023893820644
643388573,813.816318342167,225,33.1784280854049,2.24450989105818,5.87938967809117,10.4213140090919,0,1,12709,12887,277,601,0.016559998853489
576702877,819.643825085018,400,32.0292601589282,2.52784234669155,4.85443601706631,8.86384174938587,0,1,14121,11719,290,772,0.00994243047856911
598317257,821.923354090879,0,41.4445931211883,2.73532569965751,11.689674814774,10.4506422952728,0,1,27751,0,957,0,0.00841325240344233
476919651,822.770320320319,321,31.5364318095138,4.65404471169614,7.47852620467738,9.56184431679701,0,1,17166,9017,434,547,0.0140728362912623
597563989,829.387725976217,0,54.918710422366,4.39635078713921,14.3163818058887,14.2589830798925,0,1,27225,0,1207,0,0.146962952788165
844217294,829.57700064551,402,29.3580747195018,2.76138512737284,6.98363617092281,10.2119716122426,0,1,18651,6879,327,527,0.00597306695555002
423806913,831.398219868193,90,40.2701605339931,3.43554107170072,3.20280818530642,6.03993055892345,0,1,94,25807,0,1040,0.0016954242510677
928445339,831.855155661128,204,39.289543461084,4.30848901621922,6.51583675684606,9.24678207601591,0,1,2133,23392,3,1068,0.00370105404971284
780383923,833.85250494317,279,49.0315558155861,1.12409031438014,7.14694969494519,9.5317020405617,0,1,27409,17,721,279,0.0216645082064062
