"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
888992900,1312.61304275099,250,41.3346973365969,1.77697567452506,7.14690149756895,9.53222671936011,0,1,27225,138,629,250,0.00835878704214667
4961838,1318.01707120963,0,38.2950778943168,2.53900989491792,13.0666715338893,11.4655925992755,0,1,27779,0,820,0,0.00724428210319379
104459987,1346.08246404149,455,44.4913829152712,3.5642642898187,6.36329249436895,10.083231303308,0,1,22825,3156,586,513,0.00790285320348413
967929821,1383.03434519899,0,51.9095559091172,4.13642449023257,13.8705414097737,10.1017865461119,0,1,28857,0,1141,0,0.00835878704214667
48524027,1410.70443396198,0,45.105577895062,1.0729400526293,12.7439441750734,9.81326513382984,0,1,29821,0,839,0,0.0108664231547907
165255580,1411.90863727084,224,33.275521778342,4.3869357190134,6.77933863831202,9.07957249391209,0,1,2601,22422,12,860,0.0114383401629375
743190507,1421.59698930463,314,50.7128311285358,2.09874924255667,10.9745382681109,11.2034359255253,0,1,28280,1,862,314,0.00639201362046511
854382248,1485.24341439375,0,56.4136371540669,2.77215282481263,13.6710903243771,9.53938886694402,0,1,28238,0,1199,0,0.00701059558373592
727018318,1529.99607842635,258,25.7071300005266,3.36926004052674,7.22056456143398,9.79032005914275,0,1,18244,6744,299,415,0.00869313852383254
910089267,1541.86510434603,319,53.3071582354279,1.67173287843087,4.87301920745111,10.5660362964427,0,1,18296,9881,588,690,0.0117474844916656
519400889,1591.41415099904,0,57.0950197645762,1.80988140817694,10.2351348814749,9.26818027903363,0,1,28595,0,1179,0,0.0073670665456208
870485591,1733.28214668011,0,46.8807930663778,2.10339964869502,11.272479826499,11.1082903134299,0,1,28022,0,1200,0,0.00658571100290344
947497255,1742.44512108703,0,57.3050812186629,1.78975539692369,13.7828923869428,9.59986028176224,0,1,29289,0,1246,0,0.0106013884436982
940917789,1819.88351275569,93,30.179273895647,3.47332225502919,4.53012621027119,7.63952901070179,0,1,163,26928,0,782,0.0135830289434883
432162464,1877.05141112331,270,24.557375079477,4.25838250879322,9.35355114449869,11.0469665081433,0,1,22482,2940,385,293,0.00924801970620483
394463159,2054.17160918946,235,30.2513519413153,3.89261291920982,12.8863533578483,13.9267567056449,0,1,29327,94,476,235,0.00905535262899223
542175724,2057.07073286263,0,55.7964751689989,4.09312236617389,13.4870464927461,12.8306871022529,0,1,28120,0,1266,0,0.0082010740790873
196235420,2061.91706913736,0,34.1539916549659,3.22309820676352,12.1911956936597,11.7993434155289,0,1,28716,0,664,0,0.0073670665456208
588799940,2095.35701015364,66,27.1582117245936,2.96313869653494,8.93944076133043,10.2963705823078,0,1,28329,3,583,66,0.0058737422458328
996039213,2103.05135457982,0,30.5789578701323,1.13334166724015,12.1207109466815,8.92727067446036,0,1,28547,0,665,0,0.0127840272409302
908176840,2127.40687222731,0,31.4134251144683,3.14369379378523,12.5090125022656,9.41475161119237,0,1,28837,0,647,0,0.00712552338019061
768719891,2226.62030889867,0,59.7471226108732,2.2787220722334,11.2292063850418,9.72084841033023,0,1,28744,0,1295,0,0.00701059558373592
817471293,2230.15201275608,0,29.6777589502152,1.88442406931511,14.0513509239287,11.7448576470919,0,1,27039,0,649,0,0.0108664231547907
280218594,2240.73670920972,0,31.3427473245914,2.59113240519187,11.7238041865035,9.53448149206301,0,1,27918,0,672,0,0.0073670665456208
99800768,2258.89331310711,0,57.7526179682128,2.23877976831712,12.3450372406785,10.1698966739176,0,1,27972,0,1264,0,0.0074940849343384
375633409,2312.02184245738,0,28.268109389875,4.16816103866121,11.6936852464824,9.59513690811693,0,1,28049,0,619,0,0.00944906361286145
792508441,2363.06390095571,276,54.8055318511369,3.58994278122817,11.9760310284428,13.1638450729588,0,1,27987,17,1088,276,0.00689931628875599
940407313,2562.89582308763,79,24.2461933312828,4.64833948381799,12.9067054264247,13.9297689832935,0,1,27532,198,469,79,0.0140211911674718
594651084,2606.40230969818,95,53.8111423469364,2.87608081545889,4.04301725720996,8.38915855615588,0,1,192,26597,0,1488,0.00924801970620483
328048463,2636.89267889309,0,68.226955401839,4.99596130930736,11.9961236281229,10.200329237653,0,1,29942,0,1391,0,0.0173862770476651
719672118,2647.56397467559,382,61.1765844177575,3.88637801927091,9.56736908528495,10.8111419720014,0,1,28221,155,1031,382,0.00648741680883026
885531910,2648.4831507865,0,69.5337008381898,3.91044029112891,14.0059152952279,10.5030548610407,0,1,27645,0,1480,0,0.00987856650435516
712051734,2699.04520154813,0,26.59580159655,4.1195294262312,12.8530701737692,11.1119577306176,0,1,27870,0,538,0,0.00987856650435516
180276679,2702.2868093524,0,64.3407184426686,3.11838333389184,13.2538527122827,10.5968238509763,0,1,28351,0,1429,0,0.00776173082485048
867913254,2812.61426434554,0,24.863718339248,2.06473827895997,10.9390723595487,9.62865619822966,0,1,27429,0,506,0,0.00835878704214667
579339003,2890.02370232495,0,23.5036796240589,1.81561245163169,9.38033982834517,8.75151839085179,0,1,28349,0,503,0,0.00887054951411484
75239398,2953.66907421939,0,73.254539679272,1.29083051708275,12.6127622179851,9.33357668227147,0,1,29493,0,1628,0,0.0124187693197608
673560863,2972.25587727571,51,19.8063585937608,4.15289608965526,3.69082951555925,6.46212960467306,0,1,182,26312,0,531,0.0217328463095813
178425736,2985.14555759012,0,69.1526956030214,3.31065953367871,10.9574051678291,10.1162541909621,0,1,28808,0,1559,0,0.00689931628875599
499379375,3007.53370720928,0,64.1903857023445,1.94203905194088,12.133115456121,10.4226771190713,0,1,29558,0,1445,0,0.00887054951411484
864781129,3066.81267768346,0,19.5858104670521,2.46444939598811,14.7124065417566,9.30805763345644,0,1,28532,0,463,0,0.0108664231547907
940572012,3071.70327342991,138,22.500281033705,4.33451941956698,11.0466248322651,13.0384914841097,0,1,25983,1695,346,140,0.0108664231547907
165761661,3099.62094456725,299,65.9087991876424,1.41602661138059,6.71661028703547,9.08318893434671,0,1,27908,2,1155,299,0.0114383401629375
565397691,3131.98371643277,0,19.499576441304,2.23770595699376,14.3920750692092,11.8423991384057,0,1,28857,0,441,0,0.0114383401629375
54611639,3139.33209457044,0,19.6219494659353,1.28412193389604,12.0676568072852,9.93716245282116,0,1,29005,0,462,0,0.0144885642063876
617452301,3256.82943980799,21,17.9997016925507,4.98837759464072,5.75531068317351,9.10545212548754,0,1,19,27002,0,435,0.0241476070106459
512358026,3371.145650962,127,20.5738463744868,4.90817488689999,9.7130941420735,10.9287035360742,0,1,29386,289,278,127,0.0144885642063876
393431372,3419.56722407968,595,50.6066806993877,4.98630024379485,7.18466108140403,9.37966128575729,0,1,21518,5576,653,763,0.012073803505323
771037735,3437.14823654727,153,62.1403991190763,2.52880350570842,8.81783229122066,10.0377013372613,0,1,26993,43,1286,153,0.0056448951453458
432853099,3441.05289119479,0,73.9033854507318,2.61423750421339,13.0063807249125,9.93630207614743,0,1,28693,0,1617,0,0.00869313852383254
330150612,3453.14783929099,0,68.9881344989396,2.37050442141878,14.0943141467454,11.8088311577127,0,1,28057,0,1600,0,0.00987856650435516
405920534,3506.32770858629,824,61.3926536024032,3.59979008128153,9.46257912574093,11.5718046150985,0,1,25844,2018,805,853,0.00612192853791024
514469333,3524.25055862945,0,15.2718595874034,4.03879594260681,11.7343746278359,10.3583811454523,0,1,26804,0,354,0,0.0117474844916656
452891405,3681.97555668149,0,66.7221473062093,3.25961533574139,13.4730805410116,9.09800132188168,0,1,28258,0,1554,0,0.00835878704214667
907089431,3685.09389296935,106,13.4413153250025,1.1136502374928,8.67449544016133,11.2770252133091,0,1,26660,48,242,106,0.0149881698686768
612187435,3687.26334833844,0,73.4594494435635,3.22522080356586,13.6659058589332,10.6646420588103,0,1,28344,0,1603,0,0.00905535262899223
655745176,4145.82235509434,34,12.1669505670408,3.19119785735905,9.69912110612189,10.3496561826123,0,1,28108,1,224,34,0.0085226848272868
140751278,4157.68204652544,0,13.5972851905052,3.00687433951429,11.9251082606662,9.19899509202213,0,1,28537,0,278,0,0.00869313852383254
612716360,4255.75398725067,487,68.6956979872739,3.38250810548674,9.55063164925843,11.6325047700833,0,1,27426,920,1218,488,0.00648741680883026
225872369,4284.96884469421,0,65.8335532942297,2.91055822568111,11.4734501325064,10.8294006887127,0,1,29459,0,1643,0,0.00689931628875599
253460468,4395.49781025995,0,11.1831599703288,1.44582614100316,13.9173770707883,12.9024917506895,0,1,29602,0,252,0,0.0173862770476651
997780040,4719.98485167061,0,81.8129694704114,3.70117921436867,11.3909992281941,9.15476781259674,0,1,27482,0,1779,0,0.00987856650435516
964910448,4822.81660443355,0,78.8873052481018,2.03331284753673,12.9176198976463,10.616871226066,0,1,28971,0,1799,0,0.0114383401629375
234542880,4922.78498413246,0,79.9075265047978,3.55642370572923,9.74227097833029,8.27588633196978,0,1,29399,0,1727,0,0.0082010740790873
651686070,4928.33399842178,0,6.99695458164148,2.45884588452081,14.2078238301561,9.72370262263303,0,1,28542,0,148,0,0.0111450493895289
638929528,5280.22073402239,0,81.0171769670004,1.39330525590281,11.5535903194079,9.02567251414608,0,1,28886,0,1870,0,0.015523461649701
486863367,5401.56505098291,5,2.01950327193084,2.22899324808554,7.98561282992191,10.6201225350188,0,1,29003,70,38,5,0.0117474844916656
587318039,5409.75110333183,7,1.63196657168215,3.99976950906186,14.9650959688103,15.2547336444065,0,1,28522,7,35,7,0.015523461649701
296607165,5599.02223606944,0,82.7757268532927,3.38348339871639,14.2321322011589,9.53984443394749,0,1,27934,0,1908,0,0.0114383401629375
932043732,5924.15242882895,0,95.253994626969,3.42436292262832,11.6325828553352,11.3371412164074,0,1,27217,0,2065,0,0.0135830289434883
946856225,5935.60098052421,851,56.466989047859,4.09703516965781,9.71029862024649,11.9793414753762,0,1,24223,4262,833,1034,0.00668702963371734
65257780,7144.86227998833,76,89.0567969544774,2.65449540821728,3.89216172785096,7.88207130195671,0,1,32,27870,0,2290,0.0173862770476651
142239080,7586.98365623652,494,75.1651280494045,2.50549901444763,4.87148662806873,8.99547494186293,0,1,5031,20341,288,2080,0.0117474844916656
706834778,7915.19898675959,872,87.169217520744,1.93886020427423,5.29765615463926,9.32939819381163,0,1,23054,4214,1168,1113,0.0149881698686768
223300066,8064.44579620943,0,99.605136886617,3.86449702088339,11.9019665820207,10.8920458980806,0,1,28626,0,2294,0,0.0149881698686768
999103868,8742.61425432919,113,93.0380405757285,3.11577008582451,10.9914966611888,12.0824679638376,0,1,28678,13,2256,113,0.00944906361286145
172434215,8864.13859323059,0,96.3029332507858,2.99373980104572,13.420703491868,10.4533287670113,0,1,29111,0,2418,0,0.0135830289434883
226741446,9800.79052933997,1650,68.7410736665356,3.73830527076775,9.54967643003792,11.7311448517851,0,1,17330,7281,460,2136,0.00668702963371734
819133205,10026.960656151,1072,77.6477614433415,4.04594295214745,7.74288017764053,10.0203763817105,0,1,20605,5753,1045,1368,0.00965904280425837
847818800,10103.9181508957,697,88.5542042905035,4.23805936492174,7.35742999346436,9.67740725515244,0,1,3104,21579,71,2812,0.0124187693197608
