"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
547323321,837.795321065951,77,38.8427251082988,4.37565903769831,4.61550499234627,7.16672768612093,0,1,137,26683,0,996,0.0124557732571736
481781455,841.662046191938,190,49.602223890615,3.76252899265227,5.87522984249632,8.30576872417285,0,1,1673,25734,16,1168,0.0111703435597599
453970424,842.673720962034,76,47.1837857735519,3.354837529428,8.2635562199154,9.71644867440694,0,1,27483,6,918,76,0.00410080412080317
597354957,842.730087275873,178,41.9122189056737,2.9840648949036,4.73830071483462,8.2939275271738,0,1,1591,23842,10,1171,0.0123134889641763
888451180,847.008854735297,392,44.4795520157712,1.32289235975538,6.57455349717299,11.2191407057203,0,1,26016,1097,586,400,0.00645769594328338
186925174,847.140484217346,255,36.5699035490242,4.79086375859583,6.83247977853438,9.27196780930425,0,1,1338,26152,0,1092,0.0119767827745205
688786508,848.790315684622,0,40.7651899216926,2.58395545061432,3.01392006430666,6.57551724823489,0,1,12,29496,0,983,0.00465086533991186
686677733,851.784010180985,88,38.604897026209,1.27341106012582,10.0173496019611,12.6433297097162,0,1,28131,113,968,88,0.00448730982319167
662655763,854.028102582111,0,45.1827185015554,4.21911586718107,13.9394153769053,10.1173973487168,0,1,27749,0,1023,0,0.00562823910291226
272785368,856.313026877438,228,40.2057353519111,4.58699804457398,6.60393037083711,8.95511845659523,0,1,2772,22268,13,1113,0.0082434349098548
63705818,859.567914710641,391,38.9641384462194,1.42470511360771,7.6125493451685,10.9388989225353,0,1,28097,36,554,391,0.00389084602347945
740384348,863.369561659432,221,44.7356797223723,1.65958128085632,5.88055581209209,11.823505165273,0,1,12976,16402,164,786,0.00641907458736815
299182670,864.791304304108,254,40.2372948289731,1.79683567486839,7.24673049193003,12.9400766617916,0,1,9095,16038,108,850,0.0141324137450039
210193353,868.211379791811,204,40.3787119191552,3.60235282630548,3.8297510588375,6.68027614513326,0,1,1612,23227,1,1081,0.00186661313597468
392823345,869.454426637762,270,41.2720665346568,2.9104463764534,8.90162089076479,10.2104023902265,0,1,27138,5,650,270,0.00307316335562394
199961720,871.76602365543,208,37.6725093522888,2.56104184494594,4.12303589251702,8.05813666421864,0,1,2039,23419,6,997,0.0106716590999985
985643317,876.16208546136,148,49.1822104197614,1.67100464548836,5.75393865948887,10.3631102718894,0,1,28949,101,863,148,0.0153530955615894
949212758,877.311803180602,0,46.2102306826415,4.73114380653979,12.0696853111348,10.0684233415285,0,1,28821,0,986,0,0.0227150429866933
94419067,877.518660770242,281,27.82603890061,3.82271655259755,7.64403224038486,10.0366628252684,0,1,12520,13154,217,610,0.0291969184483347
885997383,878.367235272355,234,42.2681829862905,2.40573159093334,4.85176590239628,9.28959805659082,0,1,2845,22337,8,1053,0.00332069308800675
908162648,881.892283671878,355,43.5917684435642,3.10316618967922,6.4098692138813,9.56652818732465,0,1,10532,14839,244,904,0.00427598482371323
145353808,882.049318349037,107,39.7556638116125,2.9645340008315,4.17852080680887,8.40447197190684,0,1,795,25588,1,1080,0.00151334116491739
711506570,886.901911149142,0,40.9682665291171,3.38213261308631,13.6761958900626,11.0433612310603,0,1,28239,0,984,0,0.0332667393764748
268911000,887.306598645587,282,35.4825695275038,3.35943626471644,4.53736940099802,7.20639985116541,0,1,1056,24785,0,1087,0.0102757673185733
437096233,887.455914398005,304,36.0984934446519,4.11504656207153,6.55484636510347,9.67001726941111,0,1,4230,22939,24,959,0.00691750907139683
603625474,889.571245038867,310,38.8140785924097,4.38701421870955,3.845031760269,6.16135424119249,0,1,1450,27233,0,1138,0.0103614137393451
510632434,890.328591026931,338,47.5959011249106,1.66613347474042,8.16037297799409,9.93003861686636,0,1,27182,27,771,338,0.00441652565419675
670671266,892.536833973814,342,40.3037745784063,2.8914620521513,10.5521302002563,14.0771700086323,0,1,3824,21589,20,1097,0.00563125122466279
425661338,894.038589771157,3,30.6004863805038,4.32527290319471,9.26624587889972,9.85563212904003,0,1,28495,18,864,3,0.00629993972949862
945031326,895.29380652387,266,49.8718979994213,1.67879547701309,7.03309277366965,9.797757330504,0,1,28090,23,814,266,0.00154711729051463
675292185,896.493725577597,0,44.1806278150667,2.09902663156313,10.513835132094,9.86860105726289,0,1,29097,0,1041,0,0.00254522644918913
788827255,896.559535111863,237,35.8697517785998,3.86586270075115,3.98170045788291,6.86698179582595,0,1,1255,25604,0,1089,0.00474936262267963
705339657,896.905234682015,140,38.2739430822945,1.52109697154226,6.55387596059107,13.6514221927416,0,1,7870,17394,126,830,0.0064180110137739
845578759,897.094755307376,280,32.400259841712,2.21129140673548,4.25344972664374,8.28450481832026,0,1,3145,23596,14,1046,0.0067643492235827
58114490,897.124294621431,0,47.1432782925745,3.03278790532975,12.1235827126597,10.3669774885936,0,1,26827,0,1060,0,0.00409804337217844
699436453,899.828872619678,0,43.195592850499,2.71800955741256,14.0711504342361,9.9012519186589,0,1,27697,0,1041,0,0.00326601973853345
82033803,900.072774835457,79,40.8204749665353,2.10195435286768,3.60974994588429,8.30463282922662,0,1,3205,24927,40,912,0.00206912228227672
596583236,900.605351971661,255,41.1952143973839,4.76551208205362,6.97201303589292,9.01085823797347,0,1,2225,23621,6,1037,0.00691737156459048
203330079,903.372569873582,256,33.636302764431,4.00316486564915,5.74698154204966,7.96672160580804,0,1,736,24095,0,1003,0.00242797771155997
890095615,905.279514846105,155,50.346759778028,1.81801322239704,3.02930505985875,8.38138693780073,0,1,383,25350,0,1225,0.00397982132890195
898630864,906.910138878158,0,42.9774515415666,4.43813195574745,13.9794700362157,10.439836659179,0,1,28662,0,941,0,0.00604695433959299
443772215,908.996149606807,164,39.8941937794569,3.91901974922171,3.68274940955252,6.06774772794108,0,1,146,26744,0,1058,0.00393643004758202
784811829,911.747223741317,351,40.419895034115,2.39511894414574,7.008905191954,9.35990060248583,0,1,27569,873,627,351,0.00188471769859842
16985136,912.682310554993,160,37.3162452532544,3.52820659073736,4.51514554601386,7.7113208135638,0,1,691,24971,0,1046,0.00758816236578568
358265454,914.120889160728,204,40.2107976140149,4.18934622543009,3.07924152007392,5.39533513256541,0,1,345,25054,0,1134,0.021945399633295
881360965,916.306171538749,33,39.1134997745443,4.68274009466134,4.74942260169774,7.32023815893375,0,1,20,28906,0,1011,0.011416139010163
885353576,918.45304724847,121,41.2606966563769,2.95798031967122,5.42951319256562,8.93049416338921,0,1,2231,24162,15,933,0.00250143960129435
