"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
759152473,1.49302325581395,57,20,2.42230478427911,8,12.6043137180562,0.3,1,14047,10692,738,57,0.00586292687383812
174242289,1.49767441860465,265,20,2.28560021308124,8,12.40563614225,0.3,1,16710,5695,524,276,0.00890199699732812
316919716,1.52586206896552,303,20,3.50943237960528,8,11.7577227721014,0.3,1,11948,10445,297,590,0.0162693820292845
367861812,1.52991452991453,379,20,2.51061037556209,8,11.7714855655856,0.3,1,14241,8640,396,633,0.0072774557471007
745928821,1.53149606299213,135,20,1.59637194488881,8,15.0982752740097,0.3,1,19359,6142,827,135,0.0139447173356856
786095013,1.53921568627451,377,20,2.2506062882951,8,12.0758328819597,0.3,1,11077,12762,436,643,0.00811784603956089
452293464,1.55102040816327,262,20,1.784186066357,8,15.0299016211978,0.3,1,13953,9616,76,976,0.00940024915822027
605075829,1.55128205128205,237,20,2.35236638298373,8,13.1096172490166,0.3,1,10235,13072,432,372,0.0117696916200647
86830594,1.55144032921811,358,20,1.92604387307505,8,13.1720248676537,0.3,1,24692,4342,443,657,0.00831182309868221
49038956,1.55982905982906,247,20,2.0796871841938,8,13.5863909757642,0.3,1,6978,15445,567,589,0.0130628954690069
650085490,1.56159420289855,364,20,3.67066394972531,8,11.8636436270474,0.3,1,10850,13827,0,1027,0.0168246050243993
5811889,1.5662100456621,229,20,3.12384042254501,8,11.6828623562592,0.3,1,8544,13130,6,698,0.00712250115005288
607262733,1.56653992395437,277,20,2.84395606012048,8,11.6890361310775,0.3,1,3613,18836,51,923,0.00419504362417455
838431089,1.56985294117647,307,20,3.04073252643329,8,11.9981562963053,0.3,1,4968,17195,427,533,0.00830602864118709
960522171,1.57037037037037,298,20,2.59211147233009,8,12.9172134032876,0.3,1,13007,11668,524,542,0.00636023250845269
727834579,1.5811320754717,210,20,1.43013569526498,8,16.2350727369445,0.3,1,5940,20293,51,827,0.00926487544106001
357214605,1.58256880733945,107,20,1.98529964349649,8,12.5066333601042,0.3,1,24383,4689,779,109,0.00760381933335341
469208125,1.58305084745763,310,20,2.28940436818425,8,12.8267585520338,0.3,1,3333,21054,46,948,0.0068612588515806
113303582,1.58723404255319,341,20,3.03496375262733,8,12.4616838849781,0.3,1,11963,10695,3,962,0.00953296459384386
972449180,1.59514170040486,184,20,2.45142956207763,8,13.6981175043273,0.3,1,9152,12436,788,201,0.0101170443396739
339622860,1.59541984732824,423,20,3.33954565989737,8,11.588010958567,0.3,1,15583,7675,516,604,0.0116204310974866
220298759,1.60082304526749,285,20,2.77178595775515,8,12.1049045395301,0.3,1,7969,14524,331,806,0.018341803105352
278169236,1.60159362549801,239,20,1.63455107609077,8,14.6470393150352,0.3,1,18569,8884,309,681,0.00622495772888966
263777526,1.60245901639344,145,20,1.87660294946467,8,16.4242507843296,0.3,1,23466,5243,853,145,0.00599189483751831
521383692,1.60311284046693,349,20,2.46361481426181,8,12.9893538156135,0.3,1,13802,12197,5,956,0.0113085506997237
458834217,1.60995850622407,82,20,1.44515102676977,8,16.551206973501,0.3,1,23522,4741,930,82,0.00819010548910302
562524322,1.61661341853035,317,20,2.36845010425978,8,13.4955763515455,0.3,1,11297,14855,17,909,0.00736974224679572
359925788,1.62025316455696,245,20,4.79666122203917,8,10.1165230865715,0.3,1,630,23786,0,951,0.0566328752335163
494696241,1.62083333333333,244,20,2.65523571299814,8,13.0664674900085,0.3,1,985,23705,0,975,0.00760034056530539
246523283,1.62109375,420,20,2.78198774213438,8,11.7719212934483,0.3,1,7589,14194,107,1066,0.0087058553962148
253202883,1.6322869955157,264,20,2.9517624168716,8,11.6482316884646,0.3,1,12445,9306,538,393,0.0080710534402408
467557393,1.63478260869565,97,20,1.50436905955255,8,16.9383873929265,0.3,1,24916,3355,975,97,0.00991125935689799
141129080,1.63670411985019,357,20,1.93380061925374,8,13.438473625509,0.3,1,2376,21010,0,1088,0.0124953585881079
702295669,1.63671875,126,20,1.00846102563366,8,19.0752466713327,0.3,1,26793,310,788,126,0.00879034898973
676155765,1.64853556485356,195,20,1.99801997577307,8,14.2180376797292,0.3,1,16996,9440,677,534,0.00343497077332507
382638392,1.6542750929368,269,20,2.09949014046486,8,13.0514644078922,0.3,1,3958,21390,18,1110,0.00630320592610153
278556909,1.65551839464883,245,20,1.97128596501916,8,14.9000731127269,0.3,1,6838,15915,1,1025,0.0107828280940688
122439920,1.65625,210,20,2.1548128249504,8,14.2070557391628,0.3,1,13806,11592,607,302,0.00948747689586148
338086545,1.65771812080537,332,20,1.82379424806387,8,14.6126266878624,0.3,1,6418,17314,515,619,0.00920190247853714
675403486,1.65853658536585,400,20,2.63154537121874,8,11.5026692920002,0.3,1,23779,5135,590,646,0.00557838759394759
366496139,1.66292134831461,405,20,2.42737160221941,8,12.3578344535129,0.3,1,14841,10125,4,1095,0.00648422834203426
742146093,1.66308243727599,342,20,2.14417157722765,8,13.5729604843245,0.3,1,7421,15238,544,545,0.0100590758577408
173759177,1.66455696202532,221,20,1.51939532658469,8,14.7094937019267,0.3,1,7700,19188,307,800,0.0126971266977305
581068947,1.66550522648084,300,20,3.51258249044649,8,11.3530166231065,0.3,1,2049,20040,153,1010,0.00673352151081327
873664837,1.66666666666667,150,20,2.31515688078998,8,12.5377598047881,0.3,1,10965,11016,767,150,0.00730784100047777
109305340,1.66789667896679,80,20,1.2862929004894,8,20.4612579979605,0.3,1,21246,8848,551,588,0.0118339933317115
742714149,1.66968325791855,80,20,2.68364211893535,8,12.5052488830596,0.3,1,12833,10060,784,80,0.00790134452153291
645331281,1.67755102040816,464,20,3.94993645228518,8,10.9216046154854,0.3,1,8033,14095,354,728,0.022278874713387
164820340,1.67985611510791,325,20,2.57697505752398,8,11.5371754315322,0.3,1,3531,17828,98,873,0.00713073957167231
290127868,1.68333333333333,427,20,3.79028147540613,8,10.8103266136225,0.3,1,10336,11473,10,1086,0.00965925387611762
231646154,1.68518518518519,68,20,2.47031974544805,8,13.1535250549249,0.3,1,19831,7054,821,68,0.0104908083401196
128206506,1.68796992481203,283,20,1.77559064915197,8,13.7772604990547,0.3,1,811,25418,0,1167,0.00682219161119344
607691136,1.68992248062015,194,20,2.02544904796406,8,15.6226634263437,0.3,1,5195,16685,0,1011,0.0117176560132266
639642018,1.69731800766284,328,20,1.86975113078359,8,13.6019479361698,0.3,1,7506,15391,6,1061,0.0111904631059031
528850835,1.70143884892086,319,20,2.43598392205003,8,13.066695315236,0.3,1,5439,16356,1,1109,0.00692489671283882
903519733,1.70175438596491,354,20,3.43157352626626,8,11.0112367532201,0.3,1,8311,15039,127,996,0.00536056252266244
566231166,1.70247933884298,283,20,1.35032234326417,8,16.4963858682925,0.3,1,25698,3121,683,305,0.00684544183393872
640444799,1.70508474576271,398,20,1.84284096378507,8,13.7051741727855,0.3,1,8336,16636,137,791,0.008271982835482
435358158,1.70588235294118,104,20,1.18110105716361,8,16.6066213163235,0.3,1,22569,4766,838,178,0.0210434347703811
