"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
779109824,1.28260869565217,250,20,2.69987267743727,8,12.9832838168366,0.3,1,12398,13389,663,390,0.00928380476910778
365535388,1.30049261083744,356,20,2.65130863347532,8,11.9685210270941,0.3,1,10140,12668,31,902,0.0135729317057805
631105598,1.30808080808081,79,20,3.14685784356183,8,11.7202634324602,0.3,1,19183,7542,710,80,0.00848600389375121
394646057,1.31153846153846,425,20,2.89637917389045,8,12.5417048465098,0.3,1,15292,9644,40,1097,0.0157011405485374
948901584,1.3125,297,20,2.49771226533788,8,12.9747078700202,0.3,1,9927,12852,646,453,0.0114376422692171
484931899,1.3125,263,20,1.22787291502221,8,16.4283427970818,0.3,1,29138,150,729,263,0.0101312115722287
373679193,1.31651376146789,101,20,1.82065568370575,8,13.9753686528984,0.3,1,17442,8498,746,101,0.00713448506376313
911493512,1.32452830188679,120,20,1.55863553428071,8,15.2134760981344,0.3,1,19955,6620,620,120,0.00830164545447636
355048897,1.33333333333333,367,20,2.5075743910141,8,12.7192523031538,0.3,1,9515,13390,205,1061,0.0129856582719856
198800677,1.34597156398104,11,20,3.34645572602995,8,11.421787778851,0.3,1,10909,12219,678,11,0.00795237419796804
656377783,1.34955752212389,33,20,2.72239474230793,8,13.2633340625184,0.3,1,18348,7662,1083,33,0.0126279425101172
624294284,1.35433070866142,326,20,2.48526024909909,8,12.6825842711383,0.3,1,5402,16163,1,1131,0.00812557399138386
145308335,1.35864978902954,446,20,2.08767534960466,8,12.9430904020171,0.3,1,14106,8980,7,1053,0.0182767474134211
412729933,1.36405529953917,50,20,2.18934773800338,8,12.22609855929,0.3,1,10762,10910,787,50,0.00741577906835502
423753813,1.368,170,20,2.27434134404893,8,13.2098504310153,0.3,1,10240,12172,640,174,0.00946721904098174
386037733,1.37327188940092,271,20,2.11143027076343,8,13.7679182279199,0.3,1,10677,13259,428,740,0.00675883579747713
826045451,1.37378640776699,26,20,2.20412777893217,8,12.4128381467439,0.3,1,16213,8798,697,26,0.00595857129169334
54191343,1.3743842364532,64,20,2.77361363511405,8,11.6976189259685,0.3,1,11836,10308,834,64,0.0142888759307406
856069639,1.37591240875912,299,20,2.11095878637015,8,14.7078511291638,0.3,1,13074,10438,1,912,0.00941076869790251
295574877,1.3768115942029,237,20,3.27871543811026,8,11.7768615121543,0.3,1,15450,8020,105,829,0.00531013359142194
202266776,1.37686567164179,463,20,2.58122074742082,8,12.4399799697542,0.3,1,15371,8463,111,1052,0.0115115278749243
801535809,1.3781512605042,198,20,2.45603576734041,8,13.4924092938045,0.3,1,15135,10059,646,198,0.0060076251583022
893110774,1.37980769230769,114,20,2.26454891523572,8,12.8038263069306,0.3,1,21084,5088,855,114,0.0103198107334158
292971710,1.38211382113821,376,20,2.88353944258082,8,11.5602291069262,0.3,1,11264,10502,439,422,0.00891195895781325
471936581,1.38317757009346,317,20,1.47967701347854,8,13.9822572313833,0.3,1,26205,2058,681,317,0.00765940133256964
340909746,1.38432835820896,356,20,3.79928699281066,8,10.9013911885618,0.3,1,5736,17525,318,913,0.013668743242648
534236966,1.38636363636364,145,20,1.06536281628084,8,14.8761729336266,0.3,1,28627,135,873,145,0.00764944970261459
938421148,1.39455782312925,461,20,2.89069182772067,8,11.9401701005704,0.3,1,16074,10161,519,722,0.0049792928018094
588217167,1.39525691699605,236,20,3.20791633522079,8,11.4119906745321,0.3,1,13296,10343,752,267,0.0120044833893966
464716313,1.40265486725664,96,20,2.08646967535562,8,13.6069593936376,0.3,1,20711,6446,916,96,0.0199699078714019
311173632,1.40769230769231,381,20,2.18751758027824,8,13.1334969969275,0.3,1,11519,10462,3,1065,0.0100860035897137
220009132,1.41106719367589,465,20,2.28712311775014,8,12.361270459091,0.3,1,15106,6500,234,1132,0.0131716308452469
512028930,1.41284403669725,177,20,2.92339975372212,8,11.8724924761549,0.3,1,10400,11091,682,208,0.00904217603617269
647991221,1.41509433962264,455,20,3.75991654183274,8,11.1444296167471,0.3,1,9967,12464,311,808,0.0139836757515836
97780615,1.41626794258373,125,20,1.83574102593743,8,14.2981246293174,0.3,1,23835,4276,697,127,0.0124615538629724
572629443,1.4218009478673,23,20,2.10635823774375,8,12.8753975534229,0.3,1,18134,7549,936,23,0.00878788899996305
523417225,1.42672413793103,389,20,3.49612871711765,8,11.2377881960625,0.3,1,13462,10707,51,998,0.00910859882258611
628178899,1.4304347826087,71,20,2.59505909159798,8,12.2913006216226,0.3,1,13617,11012,647,71,0.00720925359726088
68663654,1.4375,265,20,2.82740571438398,8,11.9078525843481,0.3,1,4762,16695,714,368,0.0045674154394795
850176736,1.44298245614035,87,20,1.74955604981081,8,15.3358127108122,0.3,1,20724,5540,891,87,0.0138784222781847
482898951,1.45925925925926,391,20,3.43692013238258,8,10.9650366996708,0.3,1,10301,11593,383,634,0.015045122473477
820213840,1.46209386281588,167,20,3.39258053170099,8,11.0152486986,0.3,1,14176,11933,599,167,0.00780212554411544
623145665,1.46511627906977,189,20,1.27338707384122,8,14.3302315450619,0.3,1,26216,2178,772,189,0.0112516375134623
505459779,1.46575342465753,297,20,2.24533787757687,8,13.6175299968321,0.3,1,5926,17028,1,1116,0.0113673764815455
528766208,1.47085201793722,23,20,1.83523767895026,8,13.1357036199634,0.3,1,12709,9650,670,23,0.00150975818187254
633027364,1.47659574468085,217,20,2.20850457161207,8,12.6371539922929,0.3,1,8612,13140,435,462,0.0110224843178342
336229476,1.48175182481752,236,20,3.51596715667203,8,11.127744429291,0.3,1,7001,14608,508,253,0.0107040044605135
718404386,1.48249027237354,294,20,2.45793318676568,8,12.3811748467345,0.3,1,7712,15630,400,588,0.0103796406889827
663947755,1.48591549295775,393,20,2.32766973224407,8,12.6715929679425,0.3,1,6947,16596,371,841,0.00845247124251395
507032102,1.48648648648649,504,20,2.57620093138322,8,11.9383885607318,0.3,1,11735,9899,79,1026,0.00670446022821688
413046631,1.48809523809524,398,20,2.69943499741512,8,12.3459779296964,0.3,1,6484,14799,477,629,0.00953029678220441
631841111,1.49367088607595,166,20,2.03476794027679,8,13.0148208926004,0.3,1,11109,10825,621,166,0.0246376122206394
446783062,1.4954128440367,92,20,1.82692992143214,8,15.1487200318953,0.3,1,8597,14075,763,103,0.0135648347442854
985318876,1.4954954954955,54,20,3.22686479389715,8,12.086687334267,0.3,1,11592,12249,802,54,0.00792945468487986
968826079,1.496,283,20,2.34714140104404,8,13.0196628189653,0.3,1,10324,12695,0,923,0.00883002252451553
284495760,1.50232558139535,272,20,2.59560285688466,8,12.1579178600092,0.3,1,12631,10685,628,281,0.00910405591524977
357649691,1.50253807106599,344,20,2.95244691553736,8,11.9492726694152,0.3,1,13550,9989,418,599,0.0150177149365116
129593937,1.50390625,211,20,1.97764140940382,8,13.7084967225527,0.3,1,11510,12557,503,223,0.0130515881672148
359439268,1.50409836065574,211,20,2.27673022518418,8,12.9393173648802,0.3,1,11342,10838,628,248,0.00832826353792831
195037232,1.50471698113208,407,20,3.78059901537423,8,11.282091739392,0.3,1,22064,5663,288,693,0.00882694792366423
238435925,1.51145038167939,320,20,2.58012213343658,8,11.6933998673074,0.3,1,13330,8891,501,322,0.0124414297268888
592421871,1.51271186440678,377,20,2.23163704134129,8,12.6281163299404,0.3,1,10684,10563,88,975,0.0114636641226596
796592276,1.51528384279476,438,20,2.88023337635385,8,11.4753977050061,0.3,1,18122,8219,31,1009,0.00707915175740272
822832578,1.51652892561983,356,20,2.60991266018902,8,12.7368975750911,0.3,1,14953,6715,4,912,0.0106025796575473
800860463,1.51834862385321,62,20,1.78941180618718,8,14.40023944331,0.3,1,13190,9715,697,62,0.00383780365241657
972319279,1.52282157676349,186,20,1.8782396058867,8,13.783437396017,0.3,1,14467,9583,610,196,0.0119906141414047
370464560,1.52320675105485,312,20,2.95797745657713,8,11.7883396302489,0.3,1,5263,16064,382,653,0.00867299232070184
237688413,1.52360515021459,317,20,2.2351359950419,8,12.7172438949991,0.3,1,9938,11309,21,831,0.00798552713720844
233064308,1.525,120,20,2.86989436737579,8,12.678246004336,0.3,1,13947,10036,806,120,0.0122797246787711
156061581,1.52551020408163,339,20,1.95458548041536,8,13.558129775611,0.3,1,15684,8931,297,731,0.00722238968330231
523928682,1.52988047808765,444,20,2.4884195248949,8,12.5470040238364,0.3,1,11952,10741,8,1023,0.00748625270450923
904978484,1.53303964757709,256,20,2.2540156628386,8,14.7171399961642,0.3,1,9952,11559,36,975,0.0120976006091122
647857248,1.53333333333333,446,20,2.10623869567207,8,13.6768276289861,0.3,1,21260,5409,556,648,0.0156279558977458
314968194,1.54578754578755,286,20,2.8093948325489,8,11.6283986540408,0.3,1,6288,16597,445,537,0.012238017168729
747322072,1.54724409448819,212,20,3.51007341259078,8,10.6885387304853,0.3,1,7747,13597,110,819,0.0111402670911171
706597098,1.54807692307692,256,20,2.7894497224572,8,14.1220452932807,0.3,1,20637,7301,98,611,0.00398103425630836
