"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
283101066,1.27843137254902,226,20,1.97938777534886,8,14.1927218422448,0.3,1,7034,14285,30,1031,0.0160673874840915
150724233,1.28138528138528,398,20,1.84223237843165,8,13.8320020158946,0.3,1,17743,7644,571,570,0.00758406359227389
667358689,1.28318584070796,98,20,2.25076920640928,8,14.489123112274,0.3,1,12315,9252,801,98,0.0130184514031771
198162127,1.28755364806867,165,20,2.44272979084699,8,12.158888279629,0.3,1,8185,14408,742,200,0.00734896974886897
203906729,1.28888888888889,152,20,3.66835776309828,8,11.8904310004018,0.3,1,18310,6497,690,152,0.0140413530254501
217112408,1.29045643153527,144,20,1.71677800119042,8,14.4061762175175,0.3,1,20291,7182,624,144,0.0118102874556568
911692354,1.2906976744186,327,20,2.72876997126693,8,11.5766616891245,0.3,1,10179,11805,504,451,0.00566282403463474
372727724,1.29126213592233,237,20,3.70247098744855,8,11.5539541686936,0.3,1,11945,11283,768,261,0.0169229160365398
92150138,1.29151291512915,407,20,2.71645711677391,8,12.2971905218231,0.3,1,9235,15330,534,669,0.0155451167140826
961170775,1.29437229437229,444,20,3.36979774186806,8,11.9947309114265,0.3,1,17427,9636,224,873,0.00735818979797906
428209652,1.29896907216495,427,20,2.48729867041084,8,12.0039119007668,0.3,1,5156,17177,1,1137,0.00379771290795656
492416897,1.29906542056075,336,20,2.03764056396094,8,14.6210155832821,0.3,1,17461,7861,77,895,0.00818036865404466
899096007,1.30120481927711,357,20,2.9821130269957,8,11.6146190141877,0.3,1,8801,14011,12,1066,0.00600026223081202
872100524,1.30366492146597,13,20,2.52281180877747,8,12.7445657559548,0.3,1,12029,10390,868,13,0.00838735903730837
879153844,1.30412371134021,313,20,2.13468023020481,8,13.3119612546293,0.3,1,16967,8902,185,869,0.00571194724741994
566262906,1.30555555555556,155,20,3.11358465279037,8,11.1487444261775,0.3,1,12834,10176,609,157,0.00640963551547168
380816452,1.30769230769231,151,20,2.75099182078412,8,12.571057372274,0.3,1,14537,6969,591,201,0.00880799561283079
56540282,1.31046931407942,409,20,1.95798931085405,8,13.8557620969075,0.3,1,13720,11299,56,973,0.00936697022972442
504518341,1.31601731601732,293,20,2.65758310820317,8,12.4282888371337,0.3,1,8397,12859,1,887,0.0107367131303479
796645254,1.31985294117647,311,20,2.43843057015936,8,12.2322604489813,0.3,1,10005,12501,400,588,0.0166045716442577
667948379,1.32017543859649,184,20,1.66978037505444,8,15.2641173261394,0.3,1,16770,10044,287,700,0.00651801261430707
172104956,1.32272727272727,249,20,2.42183891105177,8,12.6498219737432,0.3,1,13104,11791,396,449,0.00504083479729888
789968278,1.32352941176471,271,20,2.82146769720233,8,12.1904116637073,0.3,1,9863,12956,589,312,0.00992084622582089
942885327,1.32377049180328,247,20,1.92259389382988,8,13.7017381872189,0.3,1,11854,10809,331,572,0.00758289394797722
835232158,1.32394366197183,366,20,1.7738480196237,8,13.9631328309079,0.3,1,12231,9148,692,590,0.00795783720392706
722692250,1.32432432432432,342,20,2.1241878599762,8,13.5334498593133,0.3,1,7229,14417,519,470,0.0534740461077588
468818874,1.32692307692308,255,20,3.11659752582193,8,11.604297126466,0.3,1,15770,10337,684,305,0.00732438135551655
621870511,1.32751091703057,291,20,2.77208174261854,8,11.7586878299378,0.3,1,5751,15503,0,1081,0.00723128321211532
892447388,1.32793522267206,86,20,2.72792792262346,8,12.0439666195984,0.3,1,8641,13613,610,86,0.00745726081249392
904194001,1.32843137254902,67,20,1.98242863109227,8,14.6787411391433,0.3,1,17277,9252,750,78,0.00998066958075257
159894597,1.32862190812721,252,20,3.21480908681707,8,11.6533069477156,0.3,1,11941,11978,742,254,0.0127258528056566
870578531,1.32900432900433,124,20,1.89738839394508,8,13.8790603982295,0.3,1,24436,2406,886,124,0.00905540145645834
984064169,1.32954545454545,301,20,1.90301074398676,8,13.6644350419527,0.3,1,18554,9895,297,656,0.00350280143177828
5751458,1.33212996389892,496,20,3.03479113222714,8,11.5604709134211,0.3,1,4458,17186,297,886,0.00588831487620742
826047240,1.33716475095785,355,20,1.84928370402142,8,14.3023088419008,0.3,1,10397,11552,24,1050,0.0110101088810222
796461116,1.33739837398374,105,20,1.88126157914096,8,13.5898044716918,0.3,1,9981,13420,948,105,0.00977354962826541
895579715,1.34051724137931,333,20,2.79161499384337,8,11.5275915332781,0.3,1,14340,9826,0,1074,0.00850211032074871
654398676,1.34082397003745,96,20,2.26970820655045,8,12.1693655351989,0.3,1,12203,9438,689,96,0.00515415881077433
234995935,1.34170854271357,362,20,2.72204914014705,8,12.5899633914726,0.3,1,9417,11830,12,934,0.00593059532418853
690541994,1.34210526315789,160,20,3.00357268289783,8,11.6768273101508,0.3,1,13499,10420,757,160,0.0095907169428911
288299345,1.34825870646766,230,20,2.60514554648135,8,12.1063859223085,0.3,1,15448,9747,1,1012,0.00867954075086086
974097294,1.34873949579832,185,20,3.05052637538744,8,11.5871052604577,0.3,1,13893,11939,768,219,0.00642000316454345
220831290,1.35018050541516,227,20,2.36418373154947,8,14.2343685890101,0.3,1,6566,16730,0,1150,0.0067520896398839
256682994,1.35294117647059,357,20,2.4680452787105,8,12.2977742142832,0.3,1,11809,11583,430,670,0.0107131446666078
964864055,1.35365853658537,206,20,2.44245351491013,8,12.6353618768439,0.3,1,16351,5827,594,206,0.00715297402551845
240046782,1.35885167464115,257,20,3.30213915455045,8,10.9142587708111,0.3,1,10511,11521,570,311,0.0224869928683591
311394036,1.36,462,20,3.78309501405599,8,11.0517081947141,0.3,1,14149,10298,5,996,0.0115957327955995
854418160,1.36274509803922,88,20,2.82253063045976,8,12.3374290530158,0.3,1,15020,9593,656,89,0.00892468076709363
412118993,1.36666666666667,474,20,2.90286917512721,8,11.7716822191779,0.3,1,17160,7924,113,930,0.00979396536108971
523211152,1.36681222707424,222,20,2.17355306975425,8,14.0788584698217,0.3,1,18580,7863,552,390,0.00636903336335127
35214011,1.36971830985915,295,20,2.10664764543969,8,13.5048423927615,0.3,1,13163,12122,98,973,0.0111781393927923
31409259,1.37229437229437,198,20,1.79455988943072,8,14.2116534794153,0.3,1,14715,9317,74,879,0.0117991297772599
139861227,1.37327188940092,74,20,1.8300767456546,8,13.6506195050634,0.3,1,13525,10351,536,74,0.00730155260203698
47881507,1.37339055793991,259,20,1.66352270282237,8,14.4121549240925,0.3,1,13150,11579,126,810,0.00578832779333194
640899818,1.37446808510638,268,20,2.75156259212401,8,12.2384415557488,0.3,1,9566,12834,665,380,0.00632485530053865
206589291,1.37554585152838,287,20,3.72171496320954,8,10.8225466507075,0.3,1,6951,14656,1,944,0.0120351014719346
570207532,1.37603305785124,381,20,2.76496543968551,8,13.0420009622832,0.3,1,20696,5962,373,752,0.0194431102005878
