"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
37984716,0.571428571428571,57,10,3.64003685202445,8,10.845821502566,0,0.6,1494,24587,0,375,0.0035148855148957
463768167,0.577464788732394,77,10,3.75353490646002,8,10.3982222194958,0,0.6,9883,13515,192,93,0.0141493640968576
556275206,0.578947368421053,165,10,4.01540944976035,8,10.2656938780583,0,0.6,14908,8959,88,277,0.0115347977330497
931936835,0.579710144927536,101,10,4.4373497438304,8,10.1214973518057,0,0.6,10467,15332,70,305,0.00787159284489354
368975027,0.582278481012658,125,10,4.20729129669806,8,10.2244566071493,0,0.6,6523,14975,4,359,0.00850505049835158
871748249,0.583333333333333,54,10,4.57358775251605,8,10.3683141272219,0,0.6,2886,18481,26,289,0.0256075720157026
730055200,0.584415584415584,126,10,3.91438638598135,8,10.4423529510207,0,0.6,3746,22554,1,375,0.00855817283623032
74271575,0.585714285714286,12,10,4.04763548696678,8,9.85036108528622,0,0.6,20480,3550,237,12,0.0162144724428198
219136030,0.586666666666667,155,10,3.66739500313256,8,10.6628046575905,0,0.6,16892,10118,65,297,0.0041096134079703
259199603,0.589041095890411,87,10,3.98278629940229,8,10.5411238178043,0,0.6,4144,17060,0,306,0.0024889813346208
5265962,0.591549295774648,101,10,3.80402607204002,8,10.1237052216344,0,0.6,15341,12217,22,289,0.00995334451156199
611818355,0.591549295774648,127,10,3.55326311615174,8,10.3319693259236,0,0.6,14001,7588,120,232,0.0235714827203588
352740248,0.592592592592593,51,10,4.0751286097093,8,10.7601299576641,0,0.6,5798,16249,155,189,0.00679938725499078
744341666,0.59375,81,10,3.98479041306141,8,10.0840491743159,0,0.6,12248,9760,70,253,0.0203091928536563
406592267,0.594202898550725,86,10,3.93976405401519,8,10.5194867491989,0,0.6,8621,14539,20,310,0.0112391294022116
711155890,0.594202898550725,111,10,3.2140304355381,8,11.0038491329477,0,0.6,16740,7785,165,199,0.00651359264035362
300265029,0.594594594594595,126,10,4.73008323665617,8,9.88774175576493,0,0.6,13309,10076,32,302,0.00456495793898055
963431446,0.594594594594595,94,10,4.60276986081986,8,9.90930758711989,0,0.6,1695,19440,6,351,0.0105843521883715
483866805,0.597014925373134,32,10,4.45520553369801,8,10.3397213586438,0,0.6,14184,7544,239,32,0.00820253686109835
141075368,0.597014925373134,51,10,3.97750818440537,8,10.2345127608698,0,0.6,13947,10284,208,51,0.0177949992990234
352550928,0.6,91,10,4.06366855528243,8,10.4939300258332,0,0.6,13909,13674,131,289,0.00522078273421663
209253469,0.6,163,10,3.5273614924333,8,10.429856472099,0,0.6,10699,10666,18,397,0.0091214800198261
994524888,0.6,68,10,4.55292437334037,8,10.2798198337829,0,0.6,3183,21684,33,276,0.0198744746326777
297589023,0.602941176470588,124,10,4.40026534511366,8,10.3964135905005,0,0.6,14604,9409,82,213,0.00649042438251955
414007618,0.605633802816901,96,10,3.83992139704635,8,10.3506688386582,0,0.6,19653,8933,71,237,0.00521623187563093
450735729,0.606060606060606,110,10,4.08004475465035,8,10.2067768901827,0,0.6,7153,19332,4,351,0.01297503811478
738619573,0.608108108108108,104,10,4.95578149971416,8,9.82812418704253,0,0.6,2697,19777,1,374,0.00426648360615758
403040194,0.608695652173913,73,10,3.55636619094314,8,10.7897692985991,0,0.6,8794,13876,119,270,0.0100795070750199
629478315,0.609375,93,10,3.92315507528223,8,10.2175487546048,0,0.6,11131,11227,103,273,0.00700146481155866
827910779,0.61038961038961,120,10,4.73767284277114,8,9.73641139418567,0,0.6,1883,19979,1,381,0.00673538635519988
634632623,0.611111111111111,144,10,4.78453833665079,8,9.86496994956581,0,0.6,14554,12344,144,250,0.00848898170246585
798973899,0.611111111111111,129,10,3.78982615174942,8,10.6974895398785,0,0.6,12613,14787,79,338,0.0106522758411428
285204343,0.611111111111111,97,10,4.02092339874519,8,10.3765446745551,0,0.6,7837,14640,17,327,0.00508740809690637
30946107,0.611111111111111,65,10,4.15855932002866,8,10.2353268395325,0,0.6,1092,23984,0,332,0.0116755012307723
578424141,0.611940298507463,107,10,3.61983963245697,8,10.9040473630682,0,0.6,14597,10312,90,256,0.00496000200805559
918287546,0.613333333333333,89,10,4.3797423590269,8,10.1370090289063,0,0.6,2177,20482,0,327,0.0044517812177401
86797607,0.613333333333333,88,10,3.89556022471975,8,10.4433571579923,0,0.6,10833,17793,51,302,0.0048918473454788
41366013,0.614285714285714,72,10,4.82586136437957,8,10.6116169221049,0,0.6,17757,9940,181,73,0.0112616225641029
437437062,0.614285714285714,68,10,3.65906739633861,8,10.4484437422426,0,0.6,12559,14620,47,263,0.0039275698775797
972797150,0.615384615384615,95,10,4.72848096479613,8,10.2812104721247,0,0.6,1904,21723,1,360,0.00539853596567937
676630775,0.616438356164384,143,10,4.09371916818153,8,10.1250326771332,0,0.6,23094,6584,91,270,0.00594283902899265
152924965,0.616438356164384,162,10,4.31720945797636,8,10.2471599651311,0,0.6,9251,13012,6,395,0.00595171467663489
227068596,0.619718309859155,88,10,3.76609165678613,8,10.7530712275785,0,0.6,4632,20849,5,347,0.0196057170903678
