"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
257392396,0.594936708860759,206,10,4.63756293053567,8,9.91980238028758,0,0.6,20697,7228,99,352,0.0183097519925491
264966157,0.597222222222222,111,10,4.38925078168957,8,10.5993574814791,0,0.6,4486,18391,1,379,0.00343865778884566
447762924,0.597222222222222,120,10,4.54964325106777,8,10.0942911714484,0,0.6,10373,12655,48,298,0.00901665386182037
519964142,0.6,79,10,4.89153506396719,8,10.1804734787612,0,0.6,3859,25085,0,310,0.00422037470190312
896170535,0.602739726027397,86,10,4.38796431931906,8,10.1901200679982,0,0.6,16109,10236,169,184,0.0103271328044798
77989603,0.605263157894737,108,10,4.95140836464381,8,10.0674750326657,0,0.6,10135,14967,119,175,0.00986084775241575
836317726,0.608695652173913,110,10,3.47702613538739,8,10.5811161799316,0,0.6,17865,11726,131,190,0.00612400359503163
900810524,0.611111111111111,134,10,4.29375102593363,8,11.5511962432981,0,0.6,9781,17408,5,393,0.00478683182369455
961223361,0.612903225806452,81,10,4.9808521884503,8,9.94778664097143,0,0.6,4247,21707,25,325,0.0157888156765064
615145082,0.613333333333333,134,10,4.65176163062468,8,9.9886599734821,0,0.6,14758,12065,47,312,0.00919653652228383
862908188,0.615384615384615,152,10,4.09115663680108,8,10.5840629883783,0,0.6,3857,21249,5,364,0.00181041679321911
529012654,0.616438356164384,107,10,4.59418236505479,8,10.1592715065833,0,0.6,13689,11176,45,328,0.00482478687745748
681372697,0.616438356164384,117,10,4.41846672266186,8,9.985382349871,0,0.6,12681,11413,135,204,0.00803443271596779
184966516,0.617647058823529,66,10,4.82762654683495,8,9.82008050055064,0,0.6,17984,6484,234,66,0.0111344657017215
262509723,0.618421052631579,145,10,4.57929720922103,8,10.501470149632,0,0.6,11305,14936,95,258,0.0116233443873058
211870701,0.618421052631579,104,10,4.92967420499339,8,9.86704397954896,0,0.6,6458,15559,14,317,0.0216485240833528
833122992,0.619718309859155,88,10,4.4850148350912,8,10.6204845507702,0,0.6,2662,19635,44,276,0.012042344782235
451772932,0.619718309859155,123,10,3.81384140651458,8,9.92707141966039,0,0.6,17014,8578,66,277,0.0146933156689183
535389927,0.619718309859155,98,10,3.17283129537027,8,10.5646948484996,0,0.6,8961,13705,162,147,0.029464018907703
295161783,0.621621621621622,51,10,3.53366960629458,8,10.849509696573,0,0.6,4937,16398,0,280,0.00952034212187625
713757565,0.623188405797101,71,10,4.56340171848968,8,10.2420874120788,0,0.6,2086,21001,2,297,0.00479112045115446
596394275,0.623376623376623,92,10,4.42032436399245,8,10.6255832066231,0,0.6,2059,19548,5,364,0.0112270006322693
254080921,0.625,119,10,3.18558779225387,8,10.9856626300633,0,0.6,16916,8681,115,245,0.0170389755587308
665012436,0.626865671641791,132,10,3.99890130527772,8,10.2712041801123,0,0.6,18274,7764,165,239,0.00781473537432069
520716447,0.628571428571429,94,10,3.93253360647775,8,10.839215421578,0,0.6,10350,10593,12,289,0.00544379999263029
687371972,0.628571428571429,122,10,4.21446826545693,8,10.6835808832275,0,0.6,3948,18499,1,346,0.00386187242664608
273395138,0.628571428571429,50,10,4.1340905148237,8,10.8263341459724,0,0.6,579,26226,0,342,0.0178835480415328
143636017,0.629032258064516,27,10,4.07717254023975,8,10.2715560834306,0,0.6,18522,4288,266,27,0.00434696748067444
791041021,0.63013698630137,112,10,3.62003462889393,8,11.3843494848577,0,0.6,12560,14406,75,268,0.00500911594103085
304436828,0.630769230769231,53,10,3.95823093990465,8,10.3793551868027,0,0.6,5242,18316,61,269,0.00807423025728967
981506049,0.631578947368421,81,10,3.79927630480324,8,10.8285966958748,0,0.6,4856,17299,2,335,0.00700580641029365
873623186,0.631578947368421,73,10,4.07144889152756,8,10.5288366297532,0,0.6,3488,22165,19,382,0.00265924635839008
119682820,0.631578947368421,100,10,4.69311077301117,8,9.81888968021308,0,0.6,4596,17113,105,290,0.0067513405380857
76316495,0.632911392405063,123,10,3.92825010153671,8,10.8140087369603,0,0.6,6074,15614,14,368,0.00356343010264092
189795309,0.633802816901408,57,10,3.42981311906646,8,11.1748993174898,0,0.6,4520,23753,5,342,0.0152955078071858
960969319,0.635135135135135,106,10,3.68257102712464,8,10.7889702503209,0,0.6,4290,17406,0,370,0.023213970469565
799650523,0.635135135135135,132,10,4.0642660316023,8,9.9488635524447,0,0.6,17854,10798,76,276,0.00604941836307835
590620998,0.636363636363636,111,10,3.32604270048543,8,10.8778777683224,0,0.6,3664,18685,11,330,0.0028217654322398
179264426,0.636363636363636,84,10,3.91957662524514,8,10.5666733735411,0,0.6,4579,17429,7,347,0.00849769795929413
371441684,0.639344262295082,141,10,3.58924972582975,8,10.1797584371648,0,0.6,17580,4093,139,164,0.00284497466824653
148657637,0.64,117,10,4.9024197343729,8,9.92931416956683,0,0.6,10105,17920,49,334,0.00514089100084711
751599294,0.641791044776119,101,10,3.42589618600437,8,10.635566113565,0,0.6,23087,5541,167,129,0.0148844796286552
502420193,0.643835616438356,75,10,3.55584496800105,8,10.8821488661915,0,0.6,15043,12024,197,153,0.0162734171223993
288885861,0.643835616438356,112,10,3.96342201863315,8,10.6289538426017,0,0.6,3345,25036,0,369,0.00643372796162088
273379263,0.643835616438356,160,10,4.11245182818537,8,10.0688751352877,0,0.6,14940,9300,51,302,0.00783552435082533
87777609,0.644736842105263,76,10,3.90392121738948,8,10.3023642517583,0,0.6,5286,19024,63,286,0.00324693124345088
421145667,0.647058823529412,101,10,3.66123351075358,8,10.5085843869187,0,0.6,6897,18164,11,340,0.0110671411055866
748242196,0.647058823529412,106,10,4.87147188235423,8,9.86288114658636,0,0.6,21623,7206,121,213,0.00746554752978203
232223845,0.647887323943662,55,10,4.26527657475935,8,10.4512703566277,0,0.6,464,25514,0,336,0.00338603684115818
942464975,0.647887323943662,66,10,4.39122655400653,8,10.1688431063119,0,0.6,12393,14195,38,351,0.00957955510904722
94160531,0.648648648648649,115,10,4.50329719819016,8,10.4029398070667,0,0.6,8440,14632,96,258,0.0114229464337253
984349566,0.648648648648649,95,10,4.52856468531598,8,9.91089113177233,0,0.6,5654,16688,3,326,0.00445309976664877
501768031,0.648648648648649,130,10,3.64313569116859,8,10.2913988625903,0,0.6,7197,14658,168,168,0.0188832973571479
883382277,0.650793650793651,171,10,3.36175740843975,8,10.9145399487009,0,0.6,14660,10682,109,242,0.00659885395504971
915758119,0.652777777777778,123,10,4.69870349325458,8,9.93549924682977,0,0.6,3432,20493,0,381,0.00825243584825258
344297802,0.652777777777778,105,10,4.07567102520457,8,10.4331193133788,0,0.6,7530,17407,19,352,0.0111745529296555
616252147,0.653333333333333,146,10,4.58038770668499,8,10.1972909929157,0,0.6,7051,14323,9,362,0.00910581756096756
945509627,0.653333333333333,184,10,3.45082639006377,8,10.1866304147521,0,0.6,20733,6346,90,275,0.00571262879189632
916046986,0.656716417910448,133,10,2.80359721654548,8,11.6053494658657,0,0.6,23256,4528,146,184,0.0113572841220111
663463864,0.656716417910448,58,10,4.61000801471732,8,9.79974141064455,0,0.6,22407,4533,210,58,0.00510339865702548
877100687,0.657142857142857,28,10,4.23212470212367,8,10.1369781634072,0,0.6,20546,4916,189,28,0.0126731045398844
410964887,0.657142857142857,94,10,3.96141184640799,8,10.5805474988488,0,0.6,2433,22404,4,289,0.0139664046844181
782075706,0.657142857142857,68,10,4.69166352536946,8,10.3657964971801,0,0.6,865,23858,0,308,0.011811312806927
576284692,0.657142857142857,81,10,4.08759071225116,8,10.9676868842165,0,0.6,2442,19476,0,329,0.00695796811262964
60248467,0.657534246575342,79,10,3.63738489547831,8,10.9623908524367,0,0.6,6663,18484,5,329,0.0160044571899153
176937843,0.657534246575342,63,10,3.14803392964863,8,11.117624625237,0,0.6,1871,22113,0,346,0.0137606686626733
270618640,0.657534246575342,114,10,4.53892596037795,8,10.1325401465231,0,0.6,20510,4851,145,185,0.00972248094207249
423688137,0.657534246575342,46,10,3.94150151681996,8,10.5459095532936,0,0.6,142,28165,0,294,0.0103343034642982
889762124,0.657534246575342,97,10,4.10467678232967,8,10.3081903759388,0,0.6,7844,15432,105,208,0.00313718826594107
