"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
347279863,1.08771929824561,105,10,2.37632211095054,8,11.5319040826454,0,0.6,10609,10781,23,296,0.0125348437140343
103361140,1.09459459459459,168,10,4.58235436790897,8,10.1075047088502,0,0.6,10427,13266,143,281,0.0102740443524717
66127808,1.09459459459459,129,10,3.89821953589726,8,10.3730326917076,0,0.6,4032,19898,7,373,0.00524088462564428
926871673,1.09859154929577,50,10,2.89050337694912,8,11.2329974834655,0,0.6,3053,20940,27,255,0.00611250692685959
445177384,1.09859154929577,119,10,4.51997147337846,8,10.6254314592768,0,0.6,5898,15769,23,352,0.0132914212736368
674663265,1.1044776119403,117,10,1.36011258396637,8,10.7503342955665,0,0.6,29562,111,128,117,0.0108103957133264
347259625,1.10769230769231,101,10,4.66451649232347,8,9.79701145413478,0,0.6,10680,11513,49,306,0.00966517026094266
16666258,1.10810810810811,145,10,4.057889094897,8,10.4401745207806,0,0.6,1474,23625,1,419,0.00691500192162858
99635266,1.11940298507463,65,10,3.57286605124847,8,10.6589844137336,0,0.6,2940,20033,51,236,0.00918617570326589
147291752,1.12,100,10,2.39519239892448,8,12.2824168267011,0,0.6,5550,20107,19,317,0.00506967216167014
322353072,1.12,96,10,4.35097708164946,8,10.2518005091772,0,0.6,6413,20020,7,382,0.00750387430071927
605692286,1.12987012987013,70,10,4.4178708763272,8,10.4982688510308,0,0.6,4453,17197,119,195,0.00590266879968196
213728579,1.13432835820896,87,10,4.14217769231638,8,10.2290670451535,0,0.6,5011,17315,33,302,0.00824160608100389
603558811,1.13698630136986,150,10,3.67414668045788,8,10.3305845246053,0,0.6,3683,19728,3,383,0.0138435847828007
789872929,1.1375,110,10,3.65394203340562,8,10.9252705119325,0,0.6,4574,19112,4,394,0.00702994539751594
290300564,1.13846153846154,114,10,2.26080716026654,8,11.3370660673829,0,0.6,18008,4251,192,150,0.00917800256412244
