"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
468394522,1.22727272727273,66,10,3.24694430562574,8,10.8096640525325,0,0.6,8861,13527,116,213,0.00628145569817716
960833692,1.22857142857143,90,10,4.73523074781183,8,10.6394141481165,0,0.6,5328,16051,140,239,0.012733093599728
527795905,1.23728813559322,23,10,1.62127853488435,8,10.4893809991625,0,0.6,28669,74,316,23,0.0126670580901529
27790934,1.24,131,10,4.34891139935509,8,10.5440386947588,0,0.6,7308,20643,36,347,0.0183903598297387
297206832,1.25,50,10,3.54886126605813,8,11.6315431201263,0,0.6,6325,22495,57,264,0.00766122091572908
267984142,1.26229508196721,107,10,2.95440273958903,8,10.7829326575692,0,0.6,12129,9721,90,280,0.00584573293556985
675947244,1.26666666666667,105,10,3.65485773463391,8,10.6644270793297,0,0.6,9791,13257,59,301,0.0100246825315618
260781469,1.27118644067797,76,10,1.94101597921079,8,10.1545740816632,0,0.6,29250,127,207,76,0.0126670580901529
388286726,1.27142857142857,127,10,4.2436984183762,8,10.205870392642,0,0.6,16045,10818,94,295,0.00568346008150553
648522221,1.28169014084507,45,10,4.54312087297777,8,10.7145552352046,0,0.6,635,27884,0,309,0.00628332780103252
244469296,1.28571428571429,130,10,3.36607930045899,8,11.2054148603426,0,0.6,12274,9997,175,187,0.00567160472046776
480859029,1.29411764705882,141,10,2.81081049497296,8,10.5597713428698,0,0.6,27634,1781,171,169,0.00960320996364028
912689484,1.3030303030303,53,10,3.90181562181798,8,9.54909991706411,0,0.6,29404,82,205,53,0.00782400669883951
63459581,1.30357142857143,82,10,2.59492521876609,8,11.3736831035292,0,0.6,21634,4815,144,192,0.0123271430381425
510092913,1.30645161290323,89,10,4.27212979742095,8,8.42080013883953,0,0.6,29154,1,215,89,0.0071874279903706
228632426,1.32758620689655,62,10,3.85492666821453,8,10.4983790456905,0,0.6,26902,1679,205,63,0.00793387401908132
266480307,1.33333333333333,124,10,4.57152749336241,8,10.0291489025856,0,0.6,15943,11985,58,303,0.0142008256654789
718068152,1.35211267605634,12,10,2.75514441379187,8,12.3773779103012,0,0.6,125,29280,0,251,0.0116685105992572
273977282,1.35211267605634,35,10,3.15720464126856,8,11.6887355591369,0,0.6,1876,21987,0,314,0.00606060072441043
243213821,1.359375,1,10,1.79269280201174,8,12.4674727886635,0,0.6,27173,2111,317,1,0.0162405160036936
39325797,1.36206896551724,65,10,3.24833481569762,8,11.7895882953693,0,0.6,20824,5103,151,155,0.00863938167780779
796299387,1.36206896551724,54,10,2.0561813634651,8,10.207661662793,0,0.6,28578,89,166,54,0.0108810880570137
390647123,1.36507936507937,0,10,1.44229991845358,8,9.53428965741293,0,0.6,29093,7,280,0,0.00776425948817164
781196349,1.36666666666667,23,10,1.78242828378482,8,11.6060415385542,0,0.6,28020,32,260,23,0.0177710281241324
963948558,1.36842105263158,96,10,3.60443632037549,8,10.8524901018556,0,0.6,2232,20739,0,356,0.010252516225461
225461444,1.38028169014085,87,10,3.61163652377757,8,10.6441425789335,0,0.6,6925,15114,96,239,0.0131818065755927
136018671,1.38095238095238,49,10,1.24653458088319,8,9.8597044990562,0,0.6,28897,3,260,49,0.00912962159124383
40832851,1.39393939393939,42,10,2.74765344776845,8,8.69966927751975,0,0.6,29180,3,247,42,0.0052063558957419
688533287,1.39655172413793,17,10,1.69193021003132,8,9.19576523207953,0,0.6,28459,5,313,17,0.010252516225461
115523457,1.40298507462687,94,10,2.7797548797718,8,10.8767793617157,0,0.6,28585,1275,176,103,0.0105075024262457
