"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
341083590,0.802631578947368,96,10,2.55314250623554,8,11.8455308257825,0,0.6,4455,18350,0,348,0.00522764077607198
854334304,0.802816901408451,99,10,4.43295308359599,8,10.8278134788392,0,0.6,7166,15060,7,334,0.0079768838555674
320928415,0.803030303030303,81,10,4.42096295104811,8,10.300867029213,0,0.6,14017,11875,124,216,0.00862706391677053
310243052,0.805555555555556,161,10,4.32560056491409,8,9.71508342711074,0,0.6,22509,5651,173,251,0.012319414023754
191692527,0.810810810810811,112,10,4.4634342911728,8,10.8086201336316,0,0.6,9403,13031,59,309,0.00516047714031546
463971459,0.814285714285714,92,10,2.9564150522746,8,11.2106125622984,0,0.6,4963,21089,11,317,0.0144705766928272
308657262,0.814285714285714,101,10,4.08166231902792,8,10.1734712794494,0,0.6,6750,14389,11,316,0.0107254131907196
608510824,0.815789473684211,106,10,3.7047289823978,8,11.6416809759522,0,0.6,2487,24747,0,353,0.00958321746018885
193588341,0.821917808219178,148,10,4.52814942854313,8,10.4601410299312,0,0.6,5814,18911,33,386,0.00841754360058859
509127115,0.824324324324324,93,10,4.40580942439963,8,10.505852134646,0,0.6,6497,15734,159,158,0.0231616917770198
950450927,0.825396825396825,134,10,3.67830340526106,8,9.84377922360585,0,0.6,21974,3343,129,188,0.00922979702245835
631426445,0.828571428571429,63,10,3.76925165939519,8,10.8813509612857,0,0.6,5892,15664,10,254,0.0156297373082535
737823680,0.830985915492958,150,10,4.22013619010109,8,10.3734961857027,0,0.6,17735,8050,94,310,0.00412380727381915
586549327,0.830985915492958,53,10,3.14427388444946,8,11.3001493381367,0,0.6,5414,19265,47,258,0.0043041573156642
529265141,0.831325301204819,134,10,4.7895079665692,8,10.1961067894428,0,0.6,5947,18478,71,314,0.00841484822965386
750262080,0.835443037974684,111,10,4.09583778748277,8,10.2112997088532,0,0.6,13246,12885,18,337,0.0354643460805096
934893726,0.836065573770492,109,10,4.71247562081555,8,10.0237576862258,0,0.6,14154,11587,52,266,0.00657667389653102
803020015,0.840579710144927,96,10,3.38610207966471,8,10.7352576510254,0,0.6,10809,10157,125,240,0.0274425798994865
7933334,0.840579710144927,43,10,4.5340275024757,8,10.2709301172256,0,0.6,2455,23310,16,302,0.00676449975126568
838521607,0.840579710144927,123,10,2.7821884243411,8,10.8965302150323,0,0.6,14682,9985,109,269,0.00657739946626511
88747331,0.842857142857143,92,10,3.34924187722255,8,10.8155708921228,0,0.6,4407,22117,0,309,0.00376716371696761
860234692,0.84375,77,10,4.450141370045,8,9.17417719999491,0,0.6,29375,100,233,77,0.0108551513781479
48972074,0.84375,37,10,3.7107593800887,8,11.3450464157136,0,0.6,2619,18439,30,334,0.0100217222591248
445962364,0.844155844155844,140,10,4.73156681536611,8,10.3988892973979,0,0.6,9442,16817,54,301,0.0196979546370045
747994795,0.845070422535211,112,10,3.7534077785285,8,10.3138260870401,0,0.6,11350,14551,83,259,0.00550253098269872
981966341,0.845070422535211,37,10,2.73917240687036,8,11.1973495553363,0,0.6,15464,6331,262,37,0.0109987915667573
787365230,0.846153846153846,162,10,2.73129182012226,8,11.0273052879456,0,0.6,21170,7345,145,248,0.0204511007512854
757920270,0.849315068493151,103,10,3.73231591856979,8,10.4953193301933,0,0.6,17774,9710,183,109,0.00979821587795075
60042619,0.849315068493151,58,10,4.25939767940432,8,10.5275145345307,0,0.6,703,27197,0,349,0.00774195349148046
73770264,0.851351351351351,126,10,4.80412786475241,8,10.1488742644393,0,0.6,11730,15185,20,359,0.0109597771818174
995020746,0.851351351351351,90,10,3.78570145508156,8,10.7402469458183,0,0.6,7923,13262,27,351,0.00469290693746211
655296055,0.851851851851852,120,10,4.38489649634993,8,9.99622407444499,0,0.6,8666,15495,96,259,0.0131203602281266
775002464,0.853333333333333,146,10,3.25424475684764,8,11.1946509686051,0,0.6,20706,7417,67,272,0.00912682168418678
168187080,0.855072463768116,31,10,3.86915713969927,8,11.3943114220947,0,0.6,188,27446,0,367,0.00511935846807873
527134452,0.855263157894737,91,10,4.54601122787956,8,10.1820167102468,0,0.6,1385,21917,1,339,0.00712215104075325
188174028,0.855263157894737,158,10,3.98970642615767,8,9.97904486642054,0,0.6,12079,8944,57,315,0.0121801327877183
663700982,0.859154929577465,136,10,4.42099301512911,8,11.0317878204533,0,0.6,14838,8619,47,273,0.011942544066831
141806035,0.861111111111111,61,10,4.86927036010539,8,10.171209731315,0,0.6,451,27345,0,325,0.012558533004225
371647377,0.861538461538462,103,10,3.45912640528186,8,11.8861774077523,0,0.6,10555,16622,72,258,0.00567987592717792
203428513,0.862068965517241,74,10,4.19101147880137,8,10.1392682237515,0,0.6,24342,4167,202,75,0.00704983623137819
214813500,0.863013698630137,105,10,4.86598390545603,8,10.4357908809463,0,0.6,2826,20500,21,349,0.00702165715085459
897243610,0.864864864864865,78,10,2.66739875977539,8,11.5839970412382,0,0.6,2411,24880,0,368,0.00875216526400172
996990070,0.864864864864865,38,10,2.64819607649271,8,12.2741675751504,0,0.6,5357,17806,45,239,0.00713707275780977
115142794,0.865671641791045,108,10,3.97038954621959,8,11.3176335153406,0,0.6,18693,4398,131,196,0.00796750405985722
186772597,0.867647058823529,184,10,4.58240050696895,8,10.1690839341801,0,0.6,17063,6781,143,259,0.00781042392283667
97673273,0.867647058823529,137,10,3.52325968555006,8,10.6604663653811,0,0.6,14742,10531,70,320,0.00583321003900436
267860820,0.868852459016393,85,10,4.84919704726171,8,9.82639411420269,0,0.6,9559,13354,62,305,0.0105880486243954
