"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
225080904,0.582089552238806,88,10,4.0752062518459,8,10.3142251732782,0,0.6,12536,11035,56,285,0.00875172047275849
632786607,0.583333333333333,102,10,3.76578631770981,8,10.6740982368525,0,0.6,11165,14901,37,284,0.0048841763791693
153842004,0.586666666666667,143,10,4.38141583606903,8,10.4063537992265,0,0.6,12217,11085,96,279,0.00691565426077869
731188300,0.588235294117647,78,10,4.59975080289097,8,10.4175275142,0,0.6,11856,13609,51,276,0.0102585740593869
151611893,0.597222222222222,121,10,4.74343717013537,8,9.83835264025651,0,0.6,9215,12934,82,295,0.0320308512326616
124951390,0.6,151,10,4.33380453023568,8,10.121135449371,0,0.6,17585,9526,60,291,0.0127902609286971
427113841,0.6,96,10,3.45581310866478,8,10.5364312295024,0,0.6,15637,6667,112,217,0.00454102862672284
11240459,0.608108108108108,57,10,3.58668957373496,8,10.7470768097335,0,0.6,1475,25387,0,304,0.00623822850640055
198535257,0.608695652173913,167,10,4.72769335129669,8,9.73433898978,0,0.6,19690,10578,81,309,0.00575746892257109
879306179,0.609375,117,10,4.67021696072478,8,10.8924272215731,0,0.6,15802,9822,97,259,0.0115488989994491
552089582,0.61038961038961,106,10,3.53210258257793,8,10.9827536723894,0,0.6,12845,13779,43,295,0.00819854900178681
855264032,0.611111111111111,139,10,3.57139039927934,8,10.7174132465796,0,0.6,16209,9484,77,276,0.00488918090836693
388482312,0.611940298507463,98,10,3.9924944070006,8,10.3584982739135,0,0.6,11959,13568,99,265,0.00422430934488727
842961844,0.612903225806452,124,10,4.25141653236855,8,10.2434692682356,0,0.6,12840,12021,171,211,0.00370361994966368
678232397,0.613333333333333,108,10,4.27273127170801,8,10.4237335442998,0,0.6,3112,22027,0,379,0.00397269033561024
551741826,0.613333333333333,100,10,4.31931630802131,8,10.1194653428748,0,0.6,12354,14272,62,340,0.00379533656758504
765872516,0.616438356164384,98,10,4.74103433469913,8,9.96379108283966,0,0.6,12847,13019,31,311,0.0195570506269548
89393182,0.616438356164384,126,10,4.85477064102408,8,9.74516649283134,0,0.6,19333,8154,136,210,0.00762234278864849
746009406,0.618421052631579,86,10,3.03192742725385,8,11.1935738844099,0,0.6,3668,23494,5,341,0.0203002503981909
938696947,0.619718309859155,103,10,4.00567696033214,8,10.4785312935403,0,0.6,2728,20813,0,325,0.00651197246500546
424112959,0.621212121212121,141,10,3.1378655684538,8,11.8655682263085,0,0.6,15953,9073,41,320,0.00906072548193571
899103221,0.625,82,10,4.0810420001981,8,10.4328609252311,0,0.6,6722,17572,8,357,0.0120149205513015
529219402,0.632911392405063,67,10,4.05047969626539,8,10.3827285304225,0,0.6,2071,26403,0,321,0.0137531915309125
501649329,0.633802816901408,128,10,4.97841239491017,8,10.6213292174298,0,0.6,20022,7655,69,284,0.00574085556657992
929889736,0.642857142857143,51,10,3.89350048175201,8,11.1447270090822,0,0.6,16015,7035,199,51,0.00764118931140533
728031637,0.647058823529412,123,10,4.70101956447255,8,10.1761342080148,0,0.6,16433,9120,136,263,0.0348948633571386
479741266,0.649122807017544,128,10,2.88987599284156,8,10.6489913461971,0,0.6,20110,8038,90,247,0.0142447797772165
10043500,0.652777777777778,76,10,3.57695998886802,8,10.6483139496406,0,0.6,10666,14906,84,217,0.00846120506299406
271288581,0.653846153846154,97,10,4.64815354497235,8,10.500086128482,0,0.6,1629,24152,0,365,0.00739081432611533
55111949,0.655737704918033,96,10,4.56138773860391,8,10.0185905338481,0,0.6,10584,14962,28,294,0.00591293041411094
967753483,0.657142857142857,40,10,4.0457113942809,8,11.3955016472922,0,0.6,6016,15465,164,54,0.00412713745102407
183672136,0.657534246575342,82,10,4.503185313505,8,9.04243516815929,0,0.6,28649,291,281,82,0.00564516163620544
4743277,0.657894736842105,93,10,4.59609631507319,8,9.89020296511936,0,0.6,9351,12642,160,125,0.00429952286075814
59815992,0.657894736842105,60,10,3.87852363378217,8,10.8208130805739,0,0.6,717,26179,0,347,0.00316817001155842
982862498,0.661764705882353,60,10,4.19316369325098,8,9.70601381621032,0,0.6,23035,4093,212,60,0.00721907108605475
344657076,0.6625,106,10,4.22498107977107,8,10.1571853465164,0,0.6,10995,11047,191,139,0.0143448755342449
422574744,0.666666666666667,117,10,4.97936037978581,8,10.1187525493229,0,0.6,19605,7905,175,134,0.00605513306726257
652511141,0.666666666666667,52,10,4.58863191428677,8,10.3091359487293,0,0.6,267,25311,0,324,0.00547844093100678
176643413,0.666666666666667,188,10,4.409846184604,8,10.2320559052363,0,0.6,22068,7945,155,264,0.0080839905118785
887871890,0.666666666666667,51,10,3.16899731118627,8,11.2760162648489,0,0.6,7291,14281,186,64,0.0116048066983309
417126446,0.666666666666667,95,10,4.95642536205846,8,9.87271233396125,0,0.6,2134,21933,2,356,0.0168696514613426
899060890,0.671232876712329,107,10,2.87650128778435,8,10.935630640636,0,0.6,3914,22929,16,323,0.00360537004486269
711407279,0.671232876712329,112,10,4.10559148651324,8,10.0481986743095,0,0.6,11790,15166,31,316,0.0145329466805784
466298040,0.671428571428571,59,10,4.99702425476693,8,9.73144365262171,0,0.6,15874,10721,190,59,0.0134255236366894
54000174,0.675675675675676,93,10,4.66462498063335,8,10.2236591320943,0,0.6,7379,17305,21,297,0.00782418194747593
968776412,0.676056338028169,73,10,4.44075143891321,8,10.3655897034532,0,0.6,2598,18453,4,375,0.00901741254597438
155417532,0.676056338028169,63,10,4.31362842779825,8,10.336172377457,0,0.6,15734,12500,110,242,0.0237564475436927
592106491,0.676056338028169,106,10,3.46830779823726,8,10.6230430267127,0,0.6,16734,9962,134,194,0.0107717632709723
539197692,0.681159420289855,121,10,4.77144032089983,8,10.0736194667315,0,0.6,4179,19466,22,328,0.0177284932773145
144984720,0.685714285714286,69,10,4.86232085658154,8,10.1454281588569,0,0.6,1284,20727,15,315,0.00498651940746966
872038631,0.6875,114,10,4.08324371526129,8,11.3900879043479,0,0.6,23939,4776,122,231,0.00286614385820129
574489994,0.688311688311688,22,10,4.8908754372615,8,10.089275027109,0,0.6,2212,23287,2,306,0.0104430282098563
27593573,0.689189189189189,88,10,3.769472856398,8,10.7225547726869,0,0.6,9925,12527,28,313,0.0307837739127624
72401228,0.690140845070423,82,10,3.48379808181392,8,10.3537511990095,0,0.6,19633,8111,172,82,0.00743427772103321
440985037,0.690140845070423,101,10,4.93687012434817,8,10.0384011746409,0,0.6,5456,22610,8,357,0.0241576936724522
840398906,0.691176470588235,155,10,2.50990078729672,8,11.4155955300044,0,0.6,16282,6579,46,297,0.0173795621204728
86921396,0.691176470588235,131,10,3.62913737102614,8,10.2482030468653,0,0.6,19996,4665,186,150,0.00518748186137842
674992940,0.692307692307692,77,10,4.72710170484496,8,10.0447885848752,0,0.6,7944,13798,87,203,0.00422333097126763
881541329,0.692307692307692,75,10,4.24249747739361,8,10.5978342267861,0,0.6,2418,20249,6,317,0.00981922875752645
491238544,0.693333333333333,97,10,3.77587444364779,8,10.6790483938076,0,0.6,1079,25817,0,374,0.00806254231246126
273929154,0.694444444444444,36,10,3.41867967862376,8,10.7593281402441,0,0.6,13555,9031,208,36,0.0194566012896865
57667392,0.695652173913043,119,10,4.28999498119043,8,10.9054496472804,0,0.6,17455,8734,171,170,0.00601190300647959
589213572,0.695652173913043,142,10,3.977198502989,8,10.7218965528932,0,0.6,14056,12268,56,288,0.0111699785185503
897418500,0.695652173913043,33,10,3.47105638813584,8,10.8597399219266,0,0.6,1049,27026,0,324,0.0192403227967848
676706572,0.696969696969697,82,10,3.65794094703772,8,11.8572391554429,0,0.6,11026,17587,46,287,0.00702015946457829
906578578,0.698630136986301,77,10,4.46146211082971,8,10.3143798146028,0,0.6,5800,21010,30,352,0.00601666364629637
609269476,0.7,62,10,3.11414180889132,8,11.1214388999615,0,0.6,11719,14065,143,213,0.0154337495548877
296909943,0.7,73,10,3.40321744785896,8,10.4852099230014,0,0.6,18565,8476,76,223,0.00356134859253122
725331497,0.7,127,10,4.71787875695199,8,10.0344702104318,0,0.6,3791,19386,0,390,0.0124707667698796
238347656,0.701298701298701,125,10,3.48757154481839,8,10.674920914559,0,0.6,5587,18968,6,345,0.00881240925409644
747601579,0.701298701298701,73,10,4.38634041889273,8,10.5010763908524,0,0.6,3923,17326,80,272,0.00565340260290819
763364398,0.702702702702703,65,10,4.56118212519707,8,10.9494872251631,0,0.6,1175,24745,1,333,0.00754770519848667
676040497,0.704225352112676,101,10,3.39225612642146,8,10.695064521172,0,0.6,21237,6685,101,214,0.0133513570207521
406797201,0.705128205128205,84,10,4.32373438715922,8,10.237240874255,0,0.6,5595,16630,5,342,0.0125154969590777
625391946,0.705882352941177,139,10,4.72700962057575,8,10.2255185988625,0,0.6,21300,7777,124,200,0.0134671091090979
246039238,0.706666666666667,117,10,3.45869928134078,8,10.3869058212795,0,0.6,8154,16014,12,371,0.00514068526939516
252459571,0.708333333333333,115,10,3.64346900519107,8,10.4432601950798,0,0.6,8005,14189,18,337,0.00452330059498644
824724744,0.708333333333333,143,10,3.89359233076679,8,10.8166054654083,0,0.6,14238,7009,120,214,0.00615713453929758
514590737,0.708333333333333,134,10,3.72255026924406,8,10.6850665671366,0,0.6,9103,13834,23,358,0.0090794101950798
81743494,0.708333333333333,93,10,3.49185471467715,8,10.8989865720114,0,0.6,14816,14576,117,265,0.00420195472218844
49411433,0.709677419354839,66,10,4.02701971614088,8,10.5145303887025,0,0.6,4974,19319,34,284,0.00688639282372381
705459129,0.710526315789474,130,10,3.4388915132292,8,11.4098232129414,0,0.6,16350,7577,137,207,0.00706898033031635
849793996,0.712328767123288,61,10,3.74984264860933,8,10.4830667148586,0,0.6,8798,12288,181,77,0.00611306285296318
60579867,0.712328767123288,112,10,2.93822583832989,8,11.6659901660823,0,0.6,4350,19071,1,348,0.0201372188289437
