"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
751707183,0.647887323943662,92,10,4.4702760488927,8,10.1674871687859,0,0.6,9241,12954,59,257,0.0022967568326895
550061102,0.647887323943662,108,10,4.09934341609823,8,10.2574810320001,0,0.6,9441,15786,52,314,0.00531887269360674
154974252,0.653333333333333,112,10,3.55825902603991,8,10.3635480603532,0,0.6,12390,13316,215,163,0.0158323374119955
453815167,0.657142857142857,51,10,2.88560536329687,8,11.0393789678308,0,0.6,13463,10151,152,51,0.0106757172895606
365138103,0.657142857142857,97,10,3.49083687260686,8,10.9541258528227,0,0.6,5888,16904,2,356,0.0127776766865506
717881793,0.657534246575342,90,10,4.68368217919354,8,10.5765768350192,0,0.6,2795,21898,16,277,0.00637005106971546
819046011,0.657534246575342,112,10,4.52872003932764,8,10.0901625686509,0,0.6,1885,23125,0,405,0.00848015049418855
750977434,0.657894736842105,97,10,4.40798474347981,8,10.0365822379844,0,0.6,5114,16297,64,279,0.0140655919476069
91404578,0.661971830985915,104,10,4.474133434287,8,10.5054056541682,0,0.6,11744,10733,158,107,0.0154402561339584
535919423,0.666666666666667,149,10,3.47681525697237,8,10.474761351967,0,0.6,11055,13080,47,268,0.0179817488908542
274052444,0.666666666666667,148,10,4.41125385844006,8,9.95732805552038,0,0.6,12750,9440,79,292,0.0169421834974827
278403771,0.666666666666667,85,10,4.64268890199012,8,10.1454453805355,0,0.6,1599,21153,0,358,0.0179245683185983
664838015,0.671428571428571,62,10,4.51633773474669,8,9.92864531674836,0,0.6,1156,24156,1,326,0.00376166518299448
533398215,0.676056338028169,93,10,4.87829136501316,8,10.2913466443487,0,0.6,5878,20222,1,347,0.0105067012012802
826803815,0.677966101694915,54,10,3.57545491679223,8,11.0376235770633,0,0.6,15616,10377,195,56,0.00537344193441726
70313229,0.679012345679012,127,10,4.36730911303351,8,10.3915270503753,0,0.6,9632,14087,2,308,0.0100160770987042
304323116,0.680555555555556,94,10,2.62112012287399,8,11.397603781466,0,0.6,3524,20699,11,357,0.0109103580219732
145209977,0.6875,13,10,3.97024420533366,8,10.3268445671144,0,0.6,13165,8445,244,13,0.00548516646584765
404619928,0.689189189189189,189,10,3.86745909140183,8,10.081863772404,0,0.6,19040,9955,95,298,0.00474249326983715
217474316,0.689189189189189,111,10,4.37564540523435,8,10.1927625462532,0,0.6,18040,8936,70,264,0.0148927057319289
245678416,0.691176470588235,28,10,4.65807062637802,8,9.94795258432622,0,0.6,8129,16351,102,223,0.00844879774006657
297622931,0.691176470588235,91,10,3.63080727401557,8,11.1875946780708,0,0.6,7087,17312,6,305,0.0021082494484228
64987835,0.693333333333333,123,10,4.88702420730591,8,9.80189165200537,0,0.6,9409,12694,38,329,0.00854127815935632
23199913,0.697368421052632,119,10,4.28942868614095,8,10.3759970941477,0,0.6,10017,13204,64,353,0.00795466463033198
145610095,0.698630136986301,114,10,3.52500302094977,8,10.6745538798764,0,0.6,11014,12898,21,286,0.00995385260397196
475862477,0.705882352941177,76,10,3.08671160916947,8,10.9266894796182,0,0.6,13725,12403,213,89,0.0120223446504353
504552677,0.706666666666667,136,10,2.94671156863065,8,11.14909219579,0,0.6,7337,15850,70,306,0.0158037911380803
582909193,0.708333333333333,95,10,4.16184488193191,8,10.0209886259245,0,0.6,4432,20102,6,309,0.0125926044130538
867230230,0.710144927536232,159,10,4.41408860186986,8,10.2046290598005,0,0.6,6294,17190,13,417,0.0167216455742089
187175570,0.714285714285714,27,10,4.87696150752737,8,10.1546701689568,0,0.6,137,28806,0,320,0.0203773354176361
17567298,0.716049382716049,149,10,3.87325448731312,8,10.472233488311,0,0.6,7072,14353,13,378,0.00922522622760403
617258930,0.71830985915493,70,10,3.50792886271242,8,10.9122862892081,0,0.6,10578,17801,54,259,0.00464260312074682
749734227,0.722222222222222,30,10,3.31823642191959,8,11.014911292723,0,0.6,1358,24853,5,324,0.0141197347197578
1112072,0.72463768115942,100,10,4.31926997997918,8,9.7600915997566,0,0.6,24584,4324,199,107,0.012975824368233
901605857,0.726027397260274,121,10,4.34425255436403,8,10.1219813488529,0,0.6,3525,19362,7,353,0.00860032297996547
787914897,0.73134328358209,111,10,4.449073182725,8,9.73185163001434,0,0.6,17578,7132,222,144,0.00813709216664882
30759150,0.734375,84,10,3.68783293937917,8,10.4613208333154,0,0.6,14535,6836,135,185,0.00500051316973083
989186459,0.738461538461539,80,10,2.47997717995161,8,11.4801028841682,0,0.6,19089,8230,202,80,0.0344081978253087
220933436,0.739130434782609,128,10,4.03087073476628,8,9.92550076456096,0,0.6,17901,5882,87,243,0.00453478848758837
380648254,0.74025974025974,107,10,3.44159637825872,8,10.7310253913887,0,0.6,2538,23226,1,335,0.00654512912183875
22438123,0.743243243243243,116,10,4.92675932547849,8,9.88306757862809,0,0.6,17882,9448,78,265,0.00940252628572997
949022092,0.746478873239437,72,10,4.17214849478188,8,10.5250442194501,0,0.6,6083,17939,25,323,0.00779574276167799
941153609,0.746666666666667,80,10,4.05911015955866,8,10.5622075681272,0,0.6,1653,20916,0,398,0.00283316975405502
447105537,0.75,84,10,3.69053164538377,8,10.3532535833672,0,0.6,7634,18056,3,337,0.00667440377282972
951608659,0.75,70,10,4.09516134552208,8,10.197869113448,0,0.6,9507,13424,18,258,0.00419847136910901
34055096,0.75,76,10,3.5551409350039,8,8.58759535824321,0,0.6,28310,1,306,76,0.0162663394984117
344628052,0.753086419753086,132,10,4.99366035499336,8,10.1698336017003,0,0.6,3010,22142,0,364,0.0229939048974262
63231682,0.753086419753086,152,10,4.23873335659675,8,10.2283525638959,0,0.6,8160,14470,2,392,0.00797153404449708
437673491,0.753424657534247,79,10,4.53256822603354,8,10.4676227743925,0,0.6,7521,15638,151,211,0.00207598826055567
590562210,0.753424657534247,130,10,3.91175756637726,8,10.3032090086174,0,0.6,10678,13348,18,353,0.00956209735498058
172075220,0.753424657534247,94,10,4.97929638256892,8,9.80352211246241,0,0.6,4474,17376,74,258,0.00349192747639679
562826058,0.756410256410256,126,10,4.64469648889861,8,10.0429879119881,0,0.6,12989,12721,37,298,0.0117430639148753
1308508,0.756756756756757,60,10,4.74038098335626,8,10.2323998460573,0,0.6,1853,22484,1,327,0.0125734258002402
770854375,0.756756756756757,162,10,4.0529821480125,8,10.150230564798,0,0.6,8821,14258,102,298,0.017419207001765
835898258,0.758064516129032,34,10,4.49255136120961,8,10.2001042651452,0,0.6,19883,9314,255,41,0.00678236199263237
385800621,0.76,57,10,4.64452441143277,8,9.90165175021602,0,0.6,5341,17501,7,316,0.00792637741072341
602578279,0.76056338028169,115,10,4.52205644312152,8,10.1945446168571,0,0.6,4962,21105,9,338,0.00373762492036167
985217991,0.761194029850746,59,10,3.84335788305297,8,10.6163105457514,0,0.6,17079,8146,195,59,0.0111954648257037
884987566,0.761363636363636,128,10,3.96962742916054,8,11.211032405646,0,0.6,6928,15495,80,250,0.00583926085138065
228732425,0.768115942028985,127,10,4.60097291288017,8,10.4537241898719,0,0.6,4763,20047,56,312,0.00373668873309239
646917313,0.769230769230769,75,10,3.14829801160862,8,11.2363279278501,0,0.6,4492,21230,53,268,0.00919621032988889
405482561,0.770491803278688,99,10,3.12627451193368,8,11.3230233707982,0,0.6,15255,10538,46,243,0.0118150675376779
665041777,0.771428571428571,107,10,3.4769148039501,8,10.4688215038182,0,0.6,6645,16681,84,319,0.00640516801151715
737125261,0.777777777777778,85,10,3.09097769593812,8,11.0264359201894,0,0.6,1467,23328,0,365,0.0204196460853012
704110367,0.777777777777778,110,10,4.60937230898525,8,10.2847297273164,0,0.6,13239,15534,29,306,0.0058991622394191
579609328,0.782608695652174,145,10,4.52174386241892,8,10.0925149231247,0,0.6,19684,7325,139,218,0.00806672560054311
406044837,0.783783783783784,130,10,3.83615949012411,8,10.1975328128305,0,0.6,18970,8166,85,268,0.0120334202914819
625543911,0.785714285714286,96,10,4.20923103161198,8,10.6173133094416,0,0.6,5690,16100,1,311,0.00941839744174639
912520962,0.785714285714286,94,10,4.19127676867408,8,10.3393704090478,0,0.6,8348,19184,33,315,0.00544674805211497
63961400,0.785714285714286,111,10,3.9826199016953,8,10.1646393524603,0,0.6,11136,9806,77,282,0.00543564269322995
439115152,0.787878787878788,131,10,3.52524983154884,8,10.4150553001587,0,0.6,15902,8681,37,295,0.00546272223901244
802983728,0.788732394366197,64,10,4.6216078317753,8,10.3947881223372,0,0.6,6845,14099,161,162,0.0139855084776013
545923100,0.789473684210526,138,10,3.01361115530825,8,10.6470303821657,0,0.6,14080,10179,171,160,0.0142725122131344
306759575,0.789473684210526,113,10,4.52172790085935,8,10.0152368603877,0,0.6,14841,9591,67,273,0.0104852123294657
11062885,0.791666666666667,73,10,3.81954320111236,8,10.4800714278824,0,0.6,18046,5422,153,73,0.00703864589058067
870897117,0.791666666666667,124,10,2.75405110417128,8,11.4127186153575,0,0.6,12592,11354,39,263,0.0169176709489767
602027927,0.792207792207792,106,10,3.30362991024574,8,10.983292030346,0,0.6,4929,17936,0,366,0.00947149254242858
380824304,0.792682926829268,122,10,4.6645170957205,8,10.3792523669477,0,0.6,4782,18703,0,354,0.010170504663519
87612283,0.794117647058823,38,10,3.7513817059779,8,10.8902755885203,0,0.6,4670,19422,95,231,0.0104541299174631
529392559,0.794520547945205,78,10,3.87543044707362,8,10.4018031601054,0,0.6,2490,22222,0,365,0.00581820071426678
