"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
596944068,5.76190476190476,47,10,2.57365833781407,7,16.3403265105501,0,0.05,8090,9981,326,430,0.00737476641180445
870476058,5.7875,122,10,3.92944323630468,7,13.2402905479471,0,0.05,3258,14595,0,888,0.0102198853804519
990303133,5.81818181818182,210,10,2.13778412624751,7,16.5669284475122,0,0.05,12651,4443,258,555,0.00780143529885874
66869749,5.90769230769231,100,10,3.55546159282716,7,13.2195729368096,0,0.05,4328,13112,305,620,0.00559569905060627
839902484,5.94545454545455,137,10,2.79609791373673,7,15.6729716761181,0,0.05,11155,7803,189,486,0.00891283270322205
499950968,5.94594594594595,105,10,3.31486873112774,7,14.1554162502029,0,0.05,4293,13683,0,804,0.00836507966734089
151844766,5.98666666666667,69,10,4.58008615472818,7,12.3652745960407,0,0.05,1461,19462,0,706,0.0247206439653115
925563186,6.08536585365854,165,10,4.54786394067759,7,11.6397347432125,0,0.05,1808,18320,0,860,0.0109539931420651
807332829,6.15254237288136,19,10,4.11841743873634,7,13.0134327553533,0,0.05,5618,11476,706,19,0.00681499529445108
517226234,6.18918918918919,126,10,2.19575899349366,7,16.9007467604648,0,0.05,6463,11074,112,744,0.00584056106071171
181668413,6.22727272727273,70,10,4.03201187024699,7,12.1161986522361,0,0.05,2430,16039,0,770,0.00885935228494273
261445747,6.4,58,10,3.79771121337921,7,13.2048094882456,0,0.05,2158,18633,0,889,0.0145895052125815
696196832,6.421875,108,10,2.50374558373819,7,18.07080959226,0,0.05,12457,6082,221,549,0.0122722944470584
827531344,6.5,87,10,4.56752332764152,7,12.9221207888005,0,0.05,3282,13763,61,925,0.0133393586849318
402393142,6.525,59,10,1.93746691154452,7,18.8631080602017,0,0.05,4249,20028,0,859,0.012544424738996
660045040,6.54838709677419,53,10,3.29496020397525,7,13.2328365711482,0,0.05,2603,14429,0,812,0.0102295853763265
231491586,6.61038961038961,106,10,4.77145898125413,7,11.9737622032544,0,0.05,1739,16295,0,1046,0.0175179242398048
948577479,6.61818181818182,108,10,2.41916916658042,7,16.2560479095636,0,0.05,13242,3860,416,319,0.00645116064856062
131386572,6.67857142857143,43,10,2.09777982506313,7,19.368734115773,0,0.05,10624,7908,566,43,0.00933808164560364
779579192,6.68421052631579,0,10,2.20310675141251,7,16.2166217018627,0,0.05,7782,10072,701,0,0.00879430313881122
543702074,6.703125,59,10,3.1349226131603,7,13.3243809441348,0,0.05,2750,14487,0,754,0.00896235802532603
146606607,6.76119402985075,131,10,2.14991752233328,7,17.4583510832103,0,0.05,8324,8855,356,586,0.00690882256443554
469455534,6.86486486486486,116,10,3.99823331171576,7,12.7321577422527,0,0.05,4050,12951,1,916,0.0119824949063959
728565775,6.91549295774648,180,10,2.3517178800335,7,15.0344837325793,0,0.05,6202,11972,318,593,0.0137022658246537
658702839,6.94230769230769,31,10,1.99542161759957,7,17.7151845037242,0,0.05,11033,6519,737,31,0.00976923170880172
738956216,7.03333333333333,69,10,3.67893305994378,7,13.1861007241057,0,0.05,1877,17937,0,837,0.00703303940160128
19620157,7.04615384615385,71,10,2.90169709561184,7,14.6287435886261,0,0.05,3351,15792,0,870,0.00669975924396267
39245674,7.05970149253731,129,10,3.0823950350405,7,14.10983446658,0,0.05,3254,16181,145,782,0.00835221361299481
994176227,7.06849315068493,127,10,4.82838843949161,7,11.5917691210558,0,0.05,3301,14096,195,796,0.0204735684801355
152671377,7.07692307692308,105,10,2.52782586768689,7,15.1070463195637,0,0.05,5374,12718,290,633,0.00965854810961832
498848632,7.08823529411765,67,10,2.08272229232511,7,17.9363254224973,0,0.05,5190,14114,0,867,0.00618559686539537
881622121,7.20289855072464,64,10,3.69670226728653,7,12.4545824708827,0,0.05,2334,15829,0,753,0.00946366013229449
891035616,7.22641509433962,0,10,2.67463293561416,7,16.1421092354241,0,0.05,7962,9803,636,0,0.0101614235033238
179836797,7.25806451612903,70,10,2.61280837891904,7,17.6281817345691,0,0.05,8773,8723,164,676,0.00643717751315
684211238,7.32786885245902,10,10,2.7944507610525,7,14.8893818573226,0,0.05,4073,13517,700,10,0.00526396873005103
852670339,7.33333333333333,34,10,2.65104518619971,7,16.3041101801209,0,0.05,1799,24194,0,918,0.0117192027630604
908485714,7.44117647058824,95,10,3.88857490129316,7,13.2490704348307,0,0.05,2942,15337,0,820,0.00787747540250531
659266746,7.46551724137931,103,10,2.24167369020924,7,17.1427729923072,0,0.05,8342,8714,141,691,0.0117540965568094
673137672,7.49152542372881,56,10,1.93673751731824,7,17.7031969254164,0,0.05,4750,15302,0,798,0.00604704554265605
374512159,7.54651162790698,137,10,3.3171411000625,7,12.8198748595445,0,0.05,4775,12909,0,953,0.0167301593346818
576307143,7.58333333333333,81,10,2.45632064305624,7,17.0259415655061,0,0.05,9531,7874,249,516,0.00419344557500981
103919664,7.63768115942029,114,10,2.16326025861981,7,18.8865306427576,0,0.05,13482,6411,287,489,0.0046912137033829
118329882,7.66176470588235,115,10,4.33067827369604,7,12.1739159389388,0,0.05,1430,17251,0,750,0.0103871402549168
19993735,7.76785714285714,108,10,2.0661180917433,7,16.9678045543485,0,0.05,11257,8676,198,435,0.00651171325277594
791667956,7.81632653061224,144,10,3.39068344422851,7,13.2978828851306,0,0.05,5351,11795,432,422,0.0098936384017345
679385712,7.83333333333333,136,10,3.25630323313288,7,13.2100044581661,0,0.05,3549,13745,0,978,0.00710650758691816
195874690,7.85714285714286,67,10,4.12389532637783,7,12.0636037479555,0,0.05,2315,15701,0,893,0.0099776251453825
22891370,7.87301587301587,45,10,2.2664158890491,7,15.9438294778823,0,0.05,6427,11024,657,227,0.0106089733203426
592623982,7.91525423728814,112,10,3.3679910211519,7,13.64375004753,0,0.05,2115,18236,0,896,0.0107371930611064
283389316,7.92307692307692,115,10,1.86799393383351,7,19.1544322159464,0,0.05,13127,6916,429,387,0.00808576375418009
742484039,7.94736842105263,158,10,2.09707238403019,7,16.8199792833236,0,0.05,9380,8795,146,600,0.00877661471121609
111448797,7.96153846153846,97,10,4.56438202469239,7,11.3231115155422,0,0.05,2376,14720,0,770,0.0117602569847741
256268004,7.97222222222222,120,10,3.00762534168658,7,13.4768491419653,0,0.05,3955,13949,0,852,0.00530880206599014
109057111,8.08695652173913,106,10,2.71957502695741,7,15.0386275190859,0,0.05,1832,19826,0,859,0.00869455560688243
805109516,8.13698630136986,68,10,4.95193285808,7,12.802181562839,0,0.05,2563,19851,0,1067,0.00857052416334136
666294237,8.13924050632911,63,10,2.81001782562752,7,14.1934840583736,0,0.05,3352,14785,175,678,0.00834998344489258
415502923,8.14864864864865,85,10,3.26557353356874,7,14.7683020508389,0,0.05,2821,18725,88,1000,0.00854452451474491
206765822,8.24657534246575,132,10,2.68405856085024,7,14.7657771305108,0,0.05,6117,10943,0,840,0.00663979573217752
772991840,8.29333333333333,88,10,4.95165975122496,7,11.4526758663266,0,0.05,39,25635,0,892,0.024429269821246
759181458,8.3125,56,10,3.31473999818223,7,14.928184164805,0,0.05,5277,12156,24,1038,0.0132072971965738
808343000,8.35,16,10,1.56530259408926,7,19.2851018404203,0,0.05,13126,7437,758,16,0.0071829595188268
819366356,8.36,93,10,3.84297013974957,7,12.6870504645587,0,0.05,2929,15033,0,813,0.00781775434233591
874617975,8.41666666666667,97,10,1.7273846880148,7,18.9813317992462,0,0.05,11965,6560,429,524,0.00782818994119105
352151090,8.44262295081967,89,10,2.10060019761938,7,17.6667489446905,0,0.05,6037,11306,0,886,0.00694819561406164
979019482,8.45205479452055,88,10,4.63813319447659,7,12.499694947457,0,0.05,1511,19201,0,1070,0.0128023108276509
808803058,8.45614035087719,117,10,1.86826189454751,7,17.8168049325745,0,0.05,12189,5602,327,384,0.00661674088588523
724592671,8.47297297297297,79,10,3.56660482934879,7,13.2135797622301,0,0.05,1471,18278,0,925,0.0139175558494636
67988502,8.50877192982456,93,10,1.74053128020178,7,18.4346426395213,0,0.05,9412,9093,0,965,0.0114575599755589
557977409,8.51724137931035,218,10,4.54052647189757,7,12.3211505121093,0,0.05,3441,16192,299,1099,0.0117735075394362
885326946,8.5625,66,10,4.13128191932396,7,12.5789630805984,0,0.05,2042,15921,0,860,0.00661906336425866
395521162,8.5875,160,10,4.91648400676273,7,11.7866429963209,0,0.05,755,20748,0,1209,0.025713421910811
186536938,8.6,84,10,3.37128194058186,7,14.9181453944071,0,0.05,5133,12623,210,726,0.00892659103915895
991391497,8.6231884057971,53,10,4.63162226779225,7,11.5785848120394,0,0.05,1911,17172,0,840,0.0119072504830963
51455134,8.62686567164179,107,10,2.72243935367648,7,16.4328583411839,0,0.05,6952,10074,63,817,0.00665175009692167
695288883,8.63513513513514,122,10,4.79256223458218,7,12.4474362967751,0,0.05,2084,16382,0,862,0.0227017793630423
287082725,8.67272727272727,29,10,1.90745514019326,7,19.0588509421685,0,0.05,9588,7708,134,529,0.0110256531326811
390343897,8.68055555555556,79,10,3.92843318088224,7,12.4427681769985,0,0.05,1084,21006,0,761,0.00723345216422109
809618904,8.75714285714286,56,10,2.52860013517371,7,16.1123402835583,0,0.05,3858,14677,179,630,0.00604673124714969
639401778,8.77027027027027,54,10,4.81171882971523,7,12.3732079789243,0,0.05,1244,19293,0,803,0.0202622541413921
815605398,8.77941176470588,31,10,2.90971187524787,7,14.868112572421,0,0.05,1614,22512,0,773,0.0100571915341017
