"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
613103626,12.5571428571429,82,10,2.93003729918977,7,14.7417558647822,0,0.05,3940,13274,0,953,0.00561873973963341
564060282,12.6078431372549,85,10,4.80715580467549,7,22.5425287201121,0,0.05,28828,3,635,85,0.0206481146871949
744166866,12.7272727272727,69,10,1.26567478033719,7,21.979371660101,0,0.05,23223,2346,652,69,0.00941993651526946
128958200,12.8448275862069,96,10,2.22584163939566,7,16.2022945599631,0,0.05,3952,15155,113,888,0.0064441060498576
500977657,12.8448275862069,78,10,1.71901217720291,7,25.3791168517254,0,0.05,29195,34,701,78,0.00798906008257029
411546391,12.8615384615385,41,10,2.68777792567584,7,22.7580786195521,0,0.05,28567,2,723,41,0.00889557965661394
925159360,12.9242424242424,26,10,2.44491868034195,7,16.7560948041036,0,0.05,287,27603,0,907,0.0110537899108557
79845316,13.0185185185185,4,10,2.17623398532522,7,23.9174055878916,0,0.05,28847,1,657,4,0.0076967773966226
310352019,13.1594202898551,36,10,4.06850283592402,7,13.0239910484931,0,0.05,652,26419,0,939,0.0106972160427636
984466504,13.2272727272727,4,10,3.4271448049756,7,23.8663674539048,0,0.05,28008,4,774,4,0.011511134654713
842799707,13.2857142857143,47,10,2.18679800143931,7,24.866611258909,0,0.05,29026,15,866,47,0.011871300730384
594264978,13.4230769230769,74,10,3.46585552658422,7,22.4704501603349,0,0.05,27980,1,654,74,0.00855777283421088
15090300,13.448275862069,154,10,1.76433466777902,7,21.6092923844777,0,0.05,29069,6,579,154,0.00802291203207271
75894334,13.46875,33,10,1.90974214176846,7,18.1509394417124,0,0.05,1704,22700,53,833,0.00726354175743208
345400045,13.4833333333333,33,10,1.81477641776925,7,24.0358012670975,0,0.05,29377,13,819,33,0.00655204482619271
642876982,13.4838709677419,22,10,4.47229321615036,7,11.6481557202051,0,0.05,1395,18601,0,953,0.0123862501547789
991354630,13.551724137931,0,10,2.63042796011044,7,22.4442763756314,0,0.05,28884,1,836,0,0.00762461143473576
44080004,13.5576923076923,37,10,4.06689243835634,7,23.5504670175804,0,0.05,28282,3,777,37,0.0094387200377326
726293315,13.6206896551724,13,10,2.12441871602221,7,22.8952818328167,0,0.05,28156,3,797,13,0.0103058544802235
270500855,13.8148148148148,7,10,2.11064744580605,7,17.407513797474,0,0.05,6617,11220,730,7,0.00939267750096317
432504504,13.921568627451,0,10,1.95519369060821,7,23.0907836292383,0,0.05,27762,28,653,0,0.0113494853136638
91120076,14,13,10,1.17686009916307,7,24.2412093043001,0,0.05,27747,1,707,13,0.0150733498784397
78902320,14.3333333333333,51,10,2.6721795105929,7,22.4447018067642,0,0.05,28188,1,939,51,0.00591760887472029
596732332,14.390625,11,10,2.64224839410329,7,23.8436827750082,0,0.05,29287,5,872,11,0.00785221177607115
135450347,14.5,22,10,2.64441800323391,7,21.3085820176405,0,0.05,26971,2,664,22,0.00671421006939418
726555115,14.7547169811321,27,10,2.4960276927782,7,24.4143742390508,0,0.05,29119,7,717,27,0.0102270087441806
541458486,14.9655172413793,93,10,2.39703666793162,7,21.9256534718011,0,0.05,27536,1,779,93,0.00769238007569518
558168493,15.0178571428571,20,10,2.73646070315668,7,22.9906072671175,0,0.05,28190,4,813,20,0.00551751143258333
135747833,15.0925925925926,51,10,1.19034205736058,7,25.5836757627413,0,0.05,27080,1480,582,227,0.0152354289093906
450782490,15.1428571428571,65,10,1.11124093986315,7,24.6810911808823,0,0.05,29447,5,647,65,0.00972474185705784
766472147,15.2033898305085,16,10,1.94713754443924,7,18.3672819259192,0,0.05,12818,4529,825,16,0.00717496197990242
675971607,15.3472222222222,62,10,1.21842383950017,7,23.1095475405007,0,0.05,28606,1,974,62,0.0116696902284694
376542609,15.3809523809524,41,10,2.21184313845233,7,22.7500129050475,0,0.05,29019,1,962,41,0.0119860372527351
561498326,15.5254237288136,81,10,3.70008529334525,7,23.0546896184771,0,0.05,29649,13,925,81,0.010187824802632
225545485,15.5740740740741,15,10,2.68380415357458,7,22.4038254029762,0,0.05,29258,1,761,15,0.00664353417392687
533070945,15.75,0,10,2.33450519676499,7,23.0605906201678,0,0.05,28187,2,789,0,0.0119267811051502
943111766,15.7868852459016,8,10,1.03723649690317,7,21.5210333237758,0,0.05,27140,1,1017,8,0.0119049662411402
365971729,15.8070175438596,54,10,2.54572612480798,7,22.4079793067771,0,0.05,28519,25,745,54,0.0104621123934721
270652620,15.8545454545455,43,10,3.46144682269493,7,22.4318385611588,0,0.05,28593,19,743,43,0.0111726478668864
309327523,15.859649122807,37,10,1.43458268973744,7,21.8410620731423,0,0.05,19310,2910,778,37,0.00766151959819556
480634253,15.8833333333333,56,10,4.19978894401552,7,22.7366936902699,0,0.05,28762,1,947,56,0.00987435327024334
960201097,15.8979591836735,0,10,1.61050638767502,7,23.6778805314756,0,0.05,27794,5,816,0,0.0111194745707674
