"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
328394497,15.0188679245283,7,10,1.77930138052396,7,21.8853878998466,0,0.05,29121,1,832,7,0.0106699844061867
319353546,15.2372881355932,33,10,4.33478912938671,7,12.9540183177539,0,0.05,444,27385,0,832,0.0113368584315734
348855329,15.3725490196078,47,10,1.85052369328373,7,24.0509556003732,0,0.05,28822,30,729,47,0.0102191399946577
118487427,15.44,18,10,2.43704033314588,7,22.1346618218662,0,0.05,28624,8,716,18,0.0088482797514719
466883632,15.4745762711864,45,10,3.85352605624863,7,22.5029520298484,0,0.05,28837,36,666,45,0.00918429037494552
699277973,15.9411764705882,71,10,2.30764424982232,7,24.0176597708841,0,0.05,28171,13,579,71,0.0090694867452587
886542962,15.9454545454545,21,10,2.09004015821954,7,24.388502360557,0,0.05,28941,28,815,21,0.00980485053541481
439704129,15.9666666666667,27,10,2.68505315421957,7,21.4082483822294,0,0.05,27771,1,709,27,0.00824498795023518
977444950,16.3333333333333,48,10,3.3952304913545,7,23.1767744955796,0,0.05,27822,1,869,48,0.00806176599578551
343440260,16.3725490196078,15,10,1.60850982452157,7,18.321761407283,0,0.05,11863,6498,884,15,0.0120926489936783
614093933,16.5098039215686,25,10,3.4800416558103,7,21.2849582789837,0,0.05,27689,6,852,25,0.0081523476361876
324932167,16.8727272727273,21,10,2.69610632010607,7,21.725578496571,0,0.05,28844,2,819,21,0.0081523476361876
246847929,17.0377358490566,23,10,1.67931155776288,7,21.8922121479978,0,0.05,28430,3,693,23,0.0115168085654079
103287715,17.1290322580645,0,10,3.05031894451879,7,22.4125565631054,0,0.05,26542,41,769,0,0.00732887817798683
154152154,17.1875,31,10,4.85177116691922,7,23.5934385166605,0,0.05,29705,3,822,31,0.0139530565311672
361561395,17.2083333333333,0,10,3.68593636597515,7,22.8886387450696,0,0.05,28720,4,696,0,0.00874167397133369
892215834,17.4137931034483,29,10,1.46589435568298,7,25.9676438279239,0,0.05,28392,1,931,29,0.0122976091461135
621612995,17.4333333333333,17,10,4.86731720812568,7,22.4649350978233,0,0.05,28130,3,872,17,0.0145111787924139
667761488,17.4561403508772,74,10,4.54543183017559,7,21.8195771924452,0,0.05,27656,1,838,74,0.0122976091461135
587336668,17.8235294117647,42,10,2.29188606021292,7,24.5423274175992,0,0.05,28907,4,963,42,0.00918429037494552
909956237,17.8769230769231,85,10,3.2989760146295,7,22.1788491446097,0,0.05,27228,1,723,85,0.00780170902817953
338680770,17.88,4,10,1.39814262676939,7,21.6140021936481,0,0.05,27071,1,720,4,0.0122976091461135
147496679,17.92,42,10,1.76446928931548,7,23.1947372509405,0,0.05,27619,4,691,42,0.0106699844061867
507481154,18.0185185185185,35,10,3.06704792915456,7,22.3520268527081,0,0.05,28408,48,875,35,0.00732887817798683
112293081,18.1052631578947,44,10,3.35060232002914,7,23.1460132826438,0,0.05,28361,1,862,44,0.00797317516066699
322501119,18.2280701754386,130,10,1.9529860631146,7,21.5845129612656,0,0.05,27902,5,890,130,0.0100772074947319
300817347,18.3559322033898,78,10,1.48641740068138,7,23.1228993357893,0,0.05,27957,7,704,78,0.0120926489936783
214487492,18.56,19,10,1.29019162671901,7,25.8824791840793,0,0.05,28782,30,860,19,0.0131919807203763
76167634,18.6896551724138,54,10,1.02606622001498,7,22.3994117499664,0,0.05,27394,1,835,54,0.0148073252983816
243414158,18.7058823529412,29,10,4.23005802550776,7,23.1382090472866,0,0.05,28511,1,755,29,0.0109933172669802
920694411,18.8958333333333,8,10,4.15407141050897,7,23.2810353446693,0,0.05,28045,41,718,8,0.0108292379047865
384933979,18.948275862069,58,10,1.51476846960672,7,24.2342851192971,0,0.05,29022,1,765,58,0.0120926489936783
778035163,18.9791666666667,9,10,3.89339965463228,7,22.774975867588,0,0.05,29319,9,1012,9,0.00918429037494552
848361582,18.9811320754717,25,10,1.91089458966931,7,22.7872632471165,0,0.05,28876,2,685,25,0.0100772074947319
183115203,19,38,10,2.58599165909203,7,22.6312380307338,0,0.05,28655,38,927,38,0.00833975792667467
117292773,19.6842105263158,32,10,2.76503737907885,7,24.1430089804489,0,0.05,27702,28,827,32,0.00780170902817953
710581437,19.7049180327869,27,10,4.85768952401984,7,22.1260603935692,0,0.05,29080,1,876,27,0.0139530565311672
836579507,19.9047619047619,0,10,1.83448117683003,7,22.7053897034924,0,0.05,27584,1,782,0,0.0105153469510246
82800798,20.0576923076923,46,10,1.39913282677514,7,21.8849876318469,0,0.05,27887,2,728,46,0.0122976091461135
583730761,20.1176470588235,25,10,2.58139767763248,7,23.319647994408,0,0.05,27733,6,955,25,0.00833975792667467
369614424,20.2181818181818,62,10,4.33520663926374,7,22.8344161463042,0,0.05,28412,11,714,62,0.0113368584315734
939479810,20.44,29,10,4.95907541548864,7,22.563376623596,0,0.05,28222,1,843,29,0.0148073252983816
188568592,20.4468085106383,34,10,2.82175584452402,7,23.7388843241781,0,0.05,28966,12,817,34,0.00771871212362443
836736459,20.4814814814815,13,10,1.56722794126183,7,21.2054777263281,0,0.05,26730,1,831,13,0.0120926489936783
292089396,20.5576923076923,10,10,4.75105162372961,7,23.5977477648014,0,0.05,28732,1,889,10,0.0131919807203763
809292884,21.04,0,10,1.95376547838397,7,21.6521837042953,0,0.05,26512,1,975,0,0.0100772074947319
150432511,21.26,29,10,2.80125939029117,7,23.4788326040259,0,0.05,27294,2,827,29,0.00780170902817953
815701153,21.9433962264151,9,10,2.33012711253123,7,24.9404730345342,0,0.05,28555,46,721,9,0.0090694867452587
683178835,22.0555555555556,10,10,4.55036493729104,7,22.2955990976309,0,0.05,28821,5,836,10,0.0122976091461135
650603273,22.2941176470588,6,10,2.98898101705563,7,23.1413742276404,0,0.05,30118,1,1021,6,0.0074799890682546
768499253,22.6739130434783,42,10,1.82393997313609,7,22.7395696978648,0,0.05,29352,4,731,42,0.0105153469510246
298445210,22.9777777777778,73,10,3.48180936587761,7,22.5686129376581,0,0.05,29564,11,855,73,0.0081523476361876
607433137,23.1666666666667,37,10,2.82841925826575,7,22.7857881747568,0,0.05,27707,1,768,37,0.00771871212362443
301942578,23.3571428571429,161,10,1.20613908039753,7,22.2850519202969,0,0.05,24970,1477,763,184,0.013689791313598
283317415,24.3333333333333,0,10,1.58757530009169,7,22.4800782938814,0,0.05,29875,6,747,0,0.0120926489936783
154339661,27.2,27,10,2.22766428148749,7,22.9819336748699,0,0.05,28819,1,1002,27,0.00918429037494552
