"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
534205506,2.08333333333333,370,25,4.13049089180119,10,12.694050288281,0.4,1,2139,24660,3,1147,0.00432980326828965
980725695,2.08602150537634,482,25,4.61580676898027,10,12.6540268392097,0.4,1,545,24055,0,1208,0.0217044720806368
839147354,2.0873786407767,445,25,3.1809093618316,10,13.5264021449246,0.4,1,315,24800,0,1135,0.0118241398534045
372990764,2.1,404,25,4.92215668991117,10,12.1745250237102,0.4,1,105,25768,0,1220,0.0108100616810532
340927598,2.10112359550562,505,25,4.84891605438727,10,12.2345415918413,0.4,1,1395,24918,0,1120,0.012327876400013
29899878,2.10869565217391,390,25,4.11203825699323,10,13.6806530293894,0.4,1,905,25216,0,1249,0.00318191471592231
630905672,2.12359550561798,624,25,3.89713292255195,10,13.6048162160339,0.4,1,8059,18608,74,1150,0.00176285336164282
903262970,2.1264367816092,384,25,4.88415702458608,10,12.4335223820474,0.4,1,144,26883,0,1146,0.00964476459014365
322972656,2.13095238095238,458,25,4.44001734464408,10,12.4381716719592,0.4,1,4266,19903,59,1036,0.0139086043129791
188289835,2.13483146067416,445,25,4.98048507858733,10,12.3941768321994,0.4,1,217,25520,0,1247,0.00963157648810586
930563443,2.13684210526316,312,25,3.64055952788413,10,12.9766894626734,0.4,1,1476,24323,2,1143,0.00501016724739743
505297569,2.13829787234043,436,25,4.78667162574909,10,12.2321280788838,0.4,1,918,24097,0,1202,0.0166539792402138
56740843,2.13953488372093,427,25,4.73046167935603,10,12.2306479268975,0.4,1,529,25282,0,1126,0.00767030731674665
776672035,2.14117647058824,407,25,3.01497213964259,10,13.8593048347665,0.4,1,3300,23993,7,1060,0.0105957215046637
793923699,2.14457831325301,275,25,4.68814148693405,10,12.3485906256144,0.4,1,1339,23884,1,1255,0.00782462586841896
446626408,2.14893617021277,347,25,3.27107431594436,10,13.6596252514183,0.4,1,1835,23538,16,1049,0.0233986266447254
595359691,2.15217391304348,431,25,3.89530003145163,10,12.7566756109053,0.4,1,353,25173,2,1166,0.0027198358929479
266940269,2.15555555555556,424,25,4.94389801190433,10,12.1339708041155,0.4,1,293,27960,0,1145,0.0108907905230245
24396953,2.15909090909091,263,25,3.72892765410539,10,12.8428520799856,0.4,1,666,23780,0,1006,0.0109366101596897
882345537,2.16304347826087,485,25,3.93607539992494,10,12.7002179927613,0.4,1,1071,23660,0,1211,0.014609138869626
69030079,2.16326530612245,409,25,3.79156266241605,10,12.9532464844833,0.4,1,217,28051,0,1055,0.00717885256020153
836036979,2.17757009345794,498,25,4.84702551918468,10,12.4122583644235,0.4,1,236,25188,0,1231,0.0196136788435574
424703725,2.17977528089888,367,25,3.67651653533578,10,13.2669161161701,0.4,1,1224,24782,1,1154,0.0107160229466337
414090475,2.18279569892473,514,25,3.91047831053766,10,12.8896542801605,0.4,1,3516,22714,59,1192,0.00609947418871269
396322713,2.18367346938776,486,25,3.12319349756173,10,13.2427856179678,0.4,1,730,24364,0,1215,0.0180538546363284
848951817,2.18681318681319,527,25,4.97986161792884,10,12.2382355024974,0.4,1,342,27132,0,1217,0.00421105294744149
912352589,2.18681318681319,307,25,3.127648866688,10,13.2033772004759,0.4,1,1542,23099,3,1127,0.0184403015247858
506227248,2.1978021978022,406,25,4.86826442289162,10,12.2527390522778,0.4,1,706,24326,0,1137,0.0108508698217318
495522237,2.2,335,25,4.30660102708413,10,13.0720003213948,0.4,1,204,24616,0,1064,0.0111353697690966
