"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
305803872,2.13186813186813,485,25,4.21265468405268,10,12.9020123469607,0.4,1,979,24405,0,1117,0.00833562510172236
740952027,2.13861386138614,536,25,4.52643985921679,10,12.3348923465318,0.4,1,254,25746,0,1316,0.0200400281175174
414681529,2.15555555555556,398,25,4.11450952280114,10,13.0632960203835,0.4,1,417,28176,0,1174,0.0101016026317652
681114984,2.15957446808511,250,25,4.4370490936991,10,12.5233614441805,0.4,1,203,27369,0,1042,0.00355871890570494
795199695,2.18390804597701,503,25,4.27789742947156,10,12.4679744309156,0.4,1,2369,24797,0,1274,0.00731809526214614
474467701,2.18681318681319,458,25,4.66082368627742,10,12.9091616852571,0.4,1,2402,23964,14,1195,0.0112841960724889
971873343,2.20238095238095,614,25,4.33281625545181,10,12.645078529961,0.4,1,1907,25723,0,1293,0.00749037214272598
229016282,2.23404255319149,375,25,4.12442933661541,10,12.4338243227157,0.4,1,4297,23319,32,1021,0.0206121585498847
817644127,2.24137931034483,397,25,4.50851696476256,10,12.3669298673695,0.4,1,1485,25107,0,1134,0.00629913164512604
612634035,2.26373626373626,374,25,4.13187547533558,10,12.6665665713597,0.4,1,696,23702,0,969,0.00726227557764461
645775946,2.28089887640449,368,25,4.32807791174715,10,13.1391020687953,0.4,1,1776,25777,3,1066,0.0135162207595013
78107922,2.28260869565217,262,25,3.91175254063621,10,13.1129109319492,0.4,1,380,28483,0,987,0.00716701200512119
843907940,2.28735632183908,400,25,4.37970715367396,10,12.7657661064224,0.4,1,722,23440,0,1188,0.0135964052631716
706195276,2.29213483146067,457,25,4.8387922387461,10,12.7655039087359,0.4,1,2593,22347,4,1135,0.00491275049338654
963841505,2.29545454545455,461,25,4.29005030493733,10,12.843419475255,0.4,1,1492,24695,0,1149,0.00527108731771994
691759996,2.2967032967033,435,25,4.59480433028506,10,12.4271270956338,0.4,1,156,25249,0,1260,0.010471283773716
970063754,2.30769230769231,414,25,3.90552075377151,10,13.1590420549119,0.4,1,164,25016,0,1184,0.0108236507832443
924724992,2.31067961165049,642,25,4.81997057806095,10,11.9676627276179,0.4,1,1218,24432,0,1242,0.00691050035750199
246545462,2.33673469387755,378,25,4.962684605746,10,13.8551320762875,0.4,1,131,28073,0,1197,0.0215634042293057
883325631,2.3469387755102,445,25,3.94219645318348,10,13.2192709938319,0.4,1,914,25723,0,1138,0.00596558473299932
73052854,2.34831460674157,478,25,4.84542323639978,10,12.1388449403717,0.4,1,1262,26459,1,1305,0.0117208656318243
947600056,2.35353535353535,348,25,3.97134097151125,10,12.8026130409998,0.4,1,315,28035,0,1108,0.00664694199146454
357401923,2.35353535353535,462,25,4.86483265532784,10,12.1377507021804,0.4,1,1886,23592,1,1228,0.00748959767267067
617601349,2.35869565217391,438,25,4.819424772225,10,12.8198397891054,0.4,1,1213,25666,3,1014,0.00656613372509841
22709257,2.37777777777778,511,25,4.9665694408584,10,12.3494277544921,0.4,1,3727,23185,25,1147,0.0101041778839323
292682393,2.39325842696629,406,25,4.30267937726677,10,13.0617308866479,0.4,1,373,24301,0,1135,0.00640456391946999
801483006,2.3956043956044,383,25,3.33552108165872,10,13.1749901004886,0.4,1,2529,23675,3,1159,0.00975296001484138
405313388,2.39784946236559,375,25,4.90717798733363,10,12.1796989458507,0.4,1,1009,23422,1,1118,0.0141558609999456
642779521,2.40860215053763,267,25,4.68067398015212,10,12.3003548230262,0.4,1,132,26160,0,942,0.00850280921885272
150048943,2.41176470588235,460,25,3.98245484217878,10,12.5541044800906,0.4,1,252,27833,0,1168,0.00588738201024152
105032322,2.41237113402062,346,25,4.05384139410729,10,12.2706821873938,0.4,1,484,24781,0,1109,0.0145787310173617
36184793,2.41489361702128,382,25,4.70949665161146,10,13.2634209861244,0.4,1,2059,25145,2,1068,0.0130339836799962
213515509,2.41836734693878,416,25,4.66855387705058,10,12.2196029127629,0.4,1,1122,24624,0,1210,0.0149637333992018
89049003,2.42857142857143,510,25,4.3339093304938,10,13.997107613525,0.4,1,8478,19084,39,1207,0.004441806468599
427777229,2.43,332,25,4.85581097785879,10,12.5285972280838,0.4,1,221,26763,0,1074,0.0168431713466582
213156065,2.43434343434343,444,25,4.36003862555792,10,12.5139052982815,0.4,1,448,26192,0,1103,0.00393886345646803
644948485,2.43617021276596,410,25,3.72904018302005,10,12.8854261377385,0.4,1,1826,22375,12,1098,0.00940376458029023
316683962,2.4367816091954,439,25,4.07660924823455,10,12.3259918612036,0.4,1,2870,21946,46,1065,0.00569254859781761
115843951,2.44705882352941,537,25,4.0316007345397,10,12.9004949623795,0.4,1,2377,22186,8,1208,0.00731632475522788
5856217,2.45555555555556,179,25,4.37606722595009,10,12.6082561393912,0.4,1,29,26623,0,900,0.00603805467674548
480193089,2.47727272727273,432,25,3.34842839010258,10,14.3209901263902,0.4,1,2048,23116,31,1196,0.00750008426773605
328279585,2.47777777777778,311,25,4.51177398619498,10,12.8006953704499,0.4,1,1936,24989,41,1041,0.00794186647793556
190908138,2.51063829787234,542,25,4.10507557965347,10,12.8196413728739,0.4,1,1553,23207,15,1237,0.00585943322277549
672938494,2.51923076923077,426,25,3.6972423210626,10,13.0588282242666,0.4,1,124,26801,0,1129,0.00530137997546657
216791632,2.52173913043478,308,25,3.35785470659678,10,13.6888928636468,0.4,1,996,23163,0,1160,0.0142473830330082
24122597,2.53932584269663,434,25,3.00153177245984,10,13.8457357124046,0.4,1,1938,23144,1,1274,0.0150899189669073
448969942,2.54545454545455,372,25,3.32018620894612,10,13.9689038024987,0.4,1,907,27177,0,1034,0.00706201400170391
865031877,2.55913978494624,345,25,3.59411964859926,10,13.4943480397906,0.4,1,115,26895,0,1167,0.00769200085826601
726873181,2.57831325301205,452,25,4.83025376397431,10,12.9326840515982,0.4,1,5231,22181,56,1100,0.0170701482515138
531604483,2.57831325301205,439,25,4.56835115789923,10,12.5185366587797,0.4,1,3102,22538,20,1179,0.0126851062509818
505992295,2.59036144578313,481,25,3.06901877424345,10,13.8349777336846,0.4,1,3066,22519,2,1173,0.00788535465877111
915290215,2.59574468085106,335,25,4.70548998584758,10,12.4466130417823,0.4,1,352,27985,0,1113,0.0146334619389445
782851467,2.6043956043956,401,25,4.76093416145505,10,12.2462329130301,0.4,1,1456,23356,8,1108,0.00684566499945678
238537783,2.60714285714286,354,25,4.72787091239054,10,12.3521505458204,0.4,1,861,24231,0,1143,0.0207345550195064
313738246,2.61855670103093,401,25,3.87849936002147,10,12.785236418266,0.4,1,1010,25952,1,1108,0.00855973955353017
274214811,2.63736263736264,434,25,4.47885236053298,10,13.5042369444999,0.4,1,1022,26630,0,1138,0.0119504977187791
195973963,2.64634146341463,465,25,4.28481595495653,10,12.4068657218675,0.4,1,1813,26491,4,1187,0.0112758274103299
699508656,2.64893617021277,390,25,3.88127604577539,10,13.6287825953184,0.4,1,1177,25094,4,1110,0.00406332874639303
133354863,2.64948453608247,368,25,4.95215183996483,10,12.0547915173565,0.4,1,355,24846,0,1149,0.00877958970627345
238025473,2.65263157894737,380,25,3.97400576274365,10,12.9158926886157,0.4,1,531,23637,0,1181,0.00909736755924315
323601532,2.65263157894737,430,25,3.06519653939705,10,14.617274586787,0.4,1,2041,22534,51,915,0.0159929409069502
25432506,2.66336633663366,349,25,4.00535969786455,10,12.736148547911,0.4,1,305,25025,0,1085,0.00906539047996253
257897766,2.66666666666667,351,25,4.698015310765,10,12.462865554812,0.4,1,489,26922,0,1146,0.00608831733304017
496827927,2.67816091954023,307,25,2.76122327728291,10,14.6731181312376,0.4,1,2590,22272,14,978,0.0185513071074707
274313641,2.70588235294118,506,25,3.65795178981,10,13.4672896571515,0.4,1,2283,25682,1,1273,0.00844363829738063
116391272,2.7093023255814,416,25,4.52557418651952,10,12.3485577308598,0.4,1,2396,23649,5,1139,0.00603674921070891
239401546,2.71296296296296,258,25,3.20722644370496,10,13.7895483502322,0.4,1,662,24124,1,1115,0.0098669517583472
757535280,2.71739130434783,436,25,4.83126301124164,10,12.3758684225336,0.4,1,380,28933,0,1457,0.0156946610990157
427040896,2.72115384615385,325,25,4.43875944259769,10,12.2053240345504,0.4,1,235,26278,0,954,0.00291304893593905
56757847,2.73076923076923,321,25,3.26385336104622,10,13.363026596057,0.4,1,470,24962,0,1079,0.00995121637074702
726035817,2.73626373626374,332,25,3.2442201890273,10,13.2725704943409,0.4,1,318,25344,0,1088,0.0108889984898244
99439354,2.73958333333333,460,25,4.09385973194005,10,12.6993333368529,0.4,1,1779,23645,9,1373,0.0146986500739088
398842581,2.74725274725275,339,25,4.72547510658705,10,12.5820297906033,0.4,1,1511,25074,2,1003,0.00916744808653012
641545795,2.75,490,25,4.96967491689738,10,11.995873250767,0.4,1,5043,19412,94,1110,0.0181229264177099
278903498,2.75,345,25,3.92125555974294,10,12.9815989224449,0.4,1,712,25205,0,1097,0.0113942762581418
627663168,2.75257731958763,248,25,3.99711637667405,10,12.9329911214907,0.4,1,738,26715,0,1024,0.00639523960846582
438379395,2.76767676767677,351,25,3.679003593581,10,12.7138589437252,0.4,1,476,26442,0,1042,0.0121808811245268
478597943,2.76923076923077,283,25,3.90958097944088,10,12.7295054282894,0.4,1,49,25801,0,996,0.00433654505093032
391422773,2.77011494252874,408,25,4.49005961279884,10,12.4632806268696,0.4,1,582,23757,1,1176,0.0130560164453733
914163091,2.78947368421053,305,25,3.61537927575061,10,13.0229627060794,0.4,1,192,24873,0,1128,0.00992486713783701
21533701,2.79611650485437,353,25,4.87892859957773,10,12.4162532938197,0.4,1,259,25151,0,1208,0.0110892745319847
