"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
536034736,3.42528735632184,293,25,4.18835355138152,10,13.3354713233047,0.4,1,2955,21995,14,967,0.00742912498127735
955888077,3.45569620253165,285,25,4.28315243368983,10,13.2997261995038,0.4,1,2648,24242,3,1037,0.00597942266672946
580968181,3.46153846153846,371,25,3.84640925851653,10,13.0045272441137,0.4,1,816,26528,0,1209,0.00716451726443615
528394137,3.47572815533981,388,25,3.66337040772004,10,13.1444539535836,0.4,1,1259,24061,25,1039,0.0126631226939475
508294317,3.48148148148148,312,25,4.55784961790208,10,12.7512768005273,0.4,1,459,25783,0,970,0.010421498250899
788682382,3.5,427,25,2.35596246786865,10,14.5364550828444,0.4,1,3963,21701,107,1154,0.00588296317451216
625004343,3.52747252747253,365,25,4.81515426993173,10,12.000131001483,0.4,1,771,23360,0,1088,0.0104660234840102
552569155,3.56521739130435,258,25,4.35540302036616,10,13.4187032685461,0.4,1,72,26506,0,909,0.0154401980860881
152173254,3.57291666666667,278,25,3.90283512317664,10,12.8371783345103,0.4,1,276,25508,0,966,0.0116921422644168
555704659,3.6,73,25,3.8942983434599,10,13.1936919520775,0.4,1,0,26325,0,826,0.00649563459134266
964957307,3.61052631578947,619,25,4.72679279142496,10,12.0396275945114,0.4,1,2800,21451,17,1263,0.0156892335390896
132920280,3.625,470,25,3.11948938593491,10,13.5208118368903,0.4,1,698,24486,10,1164,0.00627941617326249
117455956,3.65094339622642,350,25,4.98868038093535,10,12.1469057977846,0.4,1,148,25921,0,1114,0.0194949537625419
214445470,3.6625,612,25,4.16754969678725,10,12.9900233658588,0.4,1,7227,20775,82,1254,0.00998288669359145
389160368,3.67816091954023,285,25,4.30933561932193,10,12.5855472292035,0.4,1,232,26956,0,1084,0.0132491278477075
294274216,3.68041237113402,214,25,4.7889759596902,10,12.5974851934754,0.4,1,819,25250,0,861,0.0153963338869799
644199343,3.69230769230769,465,25,4.19340365786369,10,13.1446430543013,0.4,1,9269,17841,273,1044,0.00468314831655245
298761516,3.69306930693069,290,25,4.02616796336391,10,12.3962455529258,0.4,1,154,23956,0,977,0.00658240023670071
321153492,3.72448979591837,268,25,4.06286246613237,10,12.7891524592014,0.4,1,33,28126,0,952,0.00928366340619221
425340849,3.73255813953488,342,25,2.02282259654577,10,15.6058803497002,0.4,1,2655,21803,16,1149,0.0113903100635076
706720775,3.73493975903614,361,25,4.70459171345217,10,12.2774182033502,0.4,1,974,23388,3,1065,0.0106999882414769
984659115,3.75308641975309,486,25,4.5426104717901,10,12.3575409345031,0.4,1,5453,18833,114,1073,0.00542819463964034
760911961,3.75609756097561,306,25,3.74504989396146,10,13.1597440273815,0.4,1,3630,25128,47,966,0.0115690670826861
508285319,3.77906976744186,340,25,4.25269995117503,10,13.1619437167922,0.4,1,518,25221,0,1028,0.0115275427148752
499624535,3.78409090909091,342,25,3.80573593312024,10,12.5141447277505,0.4,1,589,27429,0,1189,0.00557675575609365
586474360,3.78409090909091,376,25,3.3778506950518,10,13.2146861424253,0.4,1,3014,24787,15,1044,0.0088703158196592
411889664,3.79120879120879,335,25,4.331929120806,10,12.5898225400292,0.4,1,461,26549,0,1063,0.0140365437146256
100417270,3.79245283018868,456,25,3.90860219230155,10,13.440578233989,0.4,1,331,24726,0,1217,0.00369579209507427
769914411,3.8,274,25,4.66822053453173,10,12.330491380455,0.4,1,617,26258,0,1047,0.00897418368639995
752449973,3.80612244897959,263,25,2.59815336946263,10,14.0337596436818,0.4,1,822,24424,0,1202,0.00967396197174619
750607665,3.81176470588235,417,25,4.59134373269785,10,12.5023868361401,0.4,1,555,27482,0,1245,0.0163632534064521
945863263,3.81553398058252,322,25,3.23758619909513,10,13.6205719787397,0.4,1,432,26242,0,1044,0.0107844425069381
685954552,3.87,393,25,4.61999967624107,10,12.8279314391417,0.4,1,619,25883,0,1244,0.0141191116188292
356946407,3.91208791208791,318,25,3.37233977963903,10,13.1152773185943,0.4,1,781,24995,0,1126,0.0113903100635076
243624703,3.92941176470588,640,25,3.84255700001521,10,12.9416497731719,0.4,1,8965,15151,90,1209,0.00645892086718107
722550099,3.94871794871795,554,25,3.03949337572718,10,13.387511678644,0.4,1,8541,17654,297,1049,0.0126892861705878
805294895,3.97826086956522,426,25,3.57913905154311,10,12.91599533903,0.4,1,3233,22147,1,1137,0.00923551053618723
380559654,4,309,25,3.54851797872468,10,12.9637243483513,0.4,1,352,27582,0,1199,0.0124729491341698
777929087,4.01162790697674,433,25,2.20223946890734,10,16.0722201368363,0.4,1,660,24254,0,1328,0.0102314565630704
738722255,4.03370786516854,280,25,4.36131379750712,10,12.4799432484327,0.4,1,93,26320,0,1073,0.0104983104731279
