"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
351333942,793.322128772417,23,7.7872005292595,1.16409099994241,5.86001543473058,10.65664172263,0,0.536310250635172,29634,109,154,23,0.0141263550886908
797570669,793.491650869749,37,8.1099795025313,2.9383233237002,7.60152240396521,13.5233893326273,0,0.164348738126356,29260,19,141,37,0.0108015140463108
232441984,823.536277282307,0,18.5481209202459,4.30851553927223,10.8975389174268,10.2169842224414,0,0.335897728089133,28913,0,429,0,0.0111717272293496
270309605,832.613355645944,135,18.0974221954645,2.93301671373098,9.12748134059915,9.69720195817569,0,0.759430554787872,27427,5,298,135,0.00278993188058409
343176107,872.590969469659,0,6.6558912226174,4.00781023574451,13.172391290744,11.1692003494185,0,0.544449017840481,27926,0,155,0,0.00970176312022468
806383523,886.597992327977,161,20.7996137222634,3.17021120361285,11.9561604812904,12.573055065362,0,0.366337885116531,29173,1,308,161,0.00446753797871309
31545322,993.183266069259,0,6.15682044449583,1.61549951407566,14.4659409730139,10.4162912395524,0,0.939998685893897,29838,0,131,0,0.0322487510709566
648903180,1004.25594347258,96,22.0319958399177,3.76935474849087,9.59747475946611,9.96910901570054,0,0.39878292775649,30159,3,379,96,0.00768416532338651
319484090,1041.51524232725,111,19.1911634966909,3.04102247474741,4.39365320318403,8.92862660491847,0,0.509009417595359,1014,24302,0,529,0.0182275549531494
959152514,1056.22961518791,0,21.4665359737961,4.64698324248377,12.5130140416171,10.6256966158662,0,0.904416538939124,28867,0,471,0,0.0238694172005528
837668697,1065.01173702453,14,4.18429325637087,1.99382930354364,7.92759582579679,11.7658823418333,0,0.453309466218562,28760,179,107,14,0.00941757005912719
155967876,1080.86678180061,0,24.6646286225923,2.2171261446294,11.2675779687268,10.2376995769278,0,0.52682988541427,28178,0,498,0,0.00497115135085893
823907593,1089.8270504993,202,16.8401632097435,3.29254573785892,7.78145057327324,10.5277517011525,0,0.553406765759839,13467,13014,121,363,0.00705028068942571
205379418,1138.32947778752,48,24.5541106607297,1.60695213721544,5.01579457631778,11.8526926099654,0,0.364010444334045,7145,19689,91,422,0.0151896291276245
458640789,1159.09835648231,145,18.5315608913306,4.03300968320495,5.12126654435018,7.75994413649174,0,0.327283393413016,1071,23840,0,567,0.00951002867120838
975713083,1186.33174112472,0,4.79278245761359,2.80659664905106,14.3108797086577,9.39789249708027,0,0.824753647904277,26837,0,97,0,0.0144991914400052
674116234,1332.41960357839,73,20.1174453102704,1.33310821287125,9.68867606903975,15.9204781674626,0,0.163250037932145,28635,13,470,73,0.00838467527844872
149199087,1333.64050628346,11,2.4501042873115,4.80516523079767,10.1794255595441,10.9947316681128,0,0.5411556947451,29747,28,53,11,0.029164087925039
241593308,1420.22322189154,101,24.4687163280584,2.74458832981581,11.9295247631191,13.0555236420931,0,0.198632293389237,28911,1,473,101,0.0147790986106617
817212318,1423.87499451321,175,25.4275822798203,1.61140470932277,8.54493872794791,11.6563487623488,0,0.472357462274059,29260,226,392,175,0.00832127508730733
285030791,1428.58776419232,0,2.27853706373054,2.48588936924825,10.7788566165216,9.21634767624979,0,0.977936436531729,28792,0,54,0,0.00951002867120838
617262730,1441.57379276955,0,28.4026022338495,3.71857619163481,14.9161218457824,10.1789653926794,0,0.880267549433023,27382,0,560,0,0.0133201363119169
746846962,1491.54885940756,2,1.58714617283305,1.04072786405687,7.55073369525488,9.07628448358651,0,0.488746778256265,28707,2,37,2,0.0151896291276245
807106888,1505.59722369563,10,2.00905548753232,2.26003346612374,7.58481986456186,12.8511148517984,0,0.172785017768668,28033,231,34,10,0.0302193674223266
285330104,1516.60179348437,3,1.92479263948955,4.20069562231984,3.0783054426547,5.43588702027595,0,0.512734014170182,129,28160,0,37,0.0619736868407079
530736928,1568.85276555832,0,1.01443559546836,4.91417383975054,10.4042210230991,10.3269476994065,0,0.99341588133743,27223,0,27,0,0.0330374433525833
287633077,1574.57835625922,167,21.4882953013422,3.18420492344752,7.3103182266225,10.4879879956876,0,0.574651512309824,18248,8951,277,279,0.00818695264844845
61459839,1580.58881433471,4,1.074506366548,3.82803507400122,9.64723460864106,10.9215363944934,0,0.480961251030185,27400,55,26,4,0.00740494419971694
491949024,1677.30140404162,45,31.4991021583795,1.55073769438515,9.58567995899763,10.6783380906334,0,0.373029254404042,28606,1,558,45,0.0132149773410333
381960983,1745.46297583191,223,27.3917758025403,1.75378020621738,10.3671879908242,12.5223118830295,0,0.34804332075804,29480,8,378,223,0.0172928085452956
422345646,1855.2183159941,0,25.1026373590519,3.83604583657096,14.2277084633371,11.4590010810882,0,0.678532284192939,29589,0,643,0,0.0151028312468952
774044682,1902.42082621065,127,26.8438547991855,2.63168844024806,10.4581875994043,11.2469619999875,0,0.72115534359552,28130,2,490,127,0.00769957062676138
555547301,1905.73424170318,160,29.7406999189817,2.15840625367761,9.83158158042034,9.98302778859059,0,0.774648130830987,29578,1,474,160,0.00988941811287892
874805380,2046.28834722773,58,32.8889307334247,2.43365506030201,11.9006654968589,12.692770480266,0,0.171728407758162,27653,1,640,58,0.0100990507172855
80564812,2124.01812609968,143,26.3769616155748,3.22221373433962,10.8586991844248,14.0717922010616,0,0.194224972561329,27551,212,515,143,0.00720624265589628
998618214,2295.73103825339,0,24.8362626115438,2.8838219884395,12.6342181675406,11.762336106421,0,0.825399360324204,28333,0,646,0,0.00870872069983804
278754386,2308.78214650062,148,29.5647257574288,1.40573504225724,9.55082889024101,13.1246439398324,0,0.206262638578882,27341,2,559,148,0.0141116554475995
354964956,2436.90274734139,67,29.917585506949,1.05597715304503,10.4555297425211,11.8219724563488,0,0.442488234377286,27569,1,663,67,0.00623574248397216
711424079,2457.12637037658,81,34.5791958522283,1.68285608444435,3.9372732470191,10.7214383760206,0,0.395014911076609,24975,3470,601,153,0.00857767291912913
518272984,2457.43789341664,153,32.7880031689911,3.6636836128246,10.5979515305163,10.9152079799925,0,0.654980566702109,26983,1,554,153,0.00801383881560878
777837269,2520.07757817096,0,33.3855826613624,2.97749395581683,13.3456679080894,9.66504915409979,0,0.911453501249742,28367,0,783,0,0.00711319217683879
590899289,2679.45180960584,234,31.0510095426449,3.56331633109562,8.79682230949389,13.8506528423922,0,0.137949196768382,28733,1,582,234,0.0175440216424063
725556253,2751.79723090202,79,34.1479708209559,4.09174584433817,11.6825119159328,11.8165395121557,0,0.750074497251377,28566,1,680,79,0.0166073278462028
521765163,2858.56030197021,137,34.6451968729787,3.2881390415158,11.310027221923,12.5376420225829,0,0.286400999098557,29875,3,650,137,0.00292328711512773
172364355,2861.19240876946,90,31.60129524795,3.43745807219673,4.23266391603099,7.93092499953734,0,0.373586896707279,303,26939,0,832,0.00797455529200286
53345391,2866.99180326697,104,38.69839456207,3.31611861849181,3.92379376563113,7.1107517792735,0,0.309613725357557,687,27097,1,889,0.0189286147590397
114353751,2913.67328298833,219,43.0561488586881,1.03049135902982,5.07192801071831,10.3323599403651,0,0.330392005660676,28040,63,660,219,0.0161562418902915
482243013,3170.01356463975,117,29.4035233095959,3.37442862544305,10.2640574107729,10.4596947594411,0,0.666079742973125,29190,3,704,117,0.00405056776736653
849129903,3170.01640374305,233,36.1896916537829,3.44404143903393,10.3563388751655,12.7606754524248,0,0.149392911731364,28007,1,653,233,0.00932090878286048
695754879,3184.1353614443,0,36.5046693510049,4.041396968257,14.1008483707497,10.8963271198401,0,0.713533821297681,29172,0,889,0,0.00791459622965698
699308401,3361.18550514547,265,40.6281178788265,3.11597112557424,9.1990518592994,10.4624261752537,0,0.384750830776204,28601,17,634,265,0.00227844436914367
4873244,3440.0829931849,147,36.9855388237474,2.97946160004948,12.526309827128,12.6185128781874,0,0.790182086254594,30214,2,755,147,0.0108015140463107
118095979,3533.41109977314,259,44.1106144931183,1.85162389608876,7.22214120384484,11.6576094682332,0,0.506620715704708,27947,375,680,259,0.0107412377402487
833014370,3672.56395451461,0,46.3258473210145,1.91388596279282,14.3591687832849,11.4602912557596,0,0.392810250958683,29430,0,986,0,0.0084302441658316
693751919,3687.50796609309,222,42.4246908481899,1.4879057955399,6.55930050626587,10.4020511287302,0,0.792186103603017,26409,212,680,222,0.0101553520453261
389901466,3755.28880380724,400,48.9626291242289,3.00498392198438,6.92904206023296,9.24191984291013,0,0.753212962792888,28890,373,644,400,0.00510923888838279
72520295,3900.53560424719,156,33.9801665903071,2.92734736777436,13.5143208717786,17.4309347927976,0,0.0845404623434912,28536,1,844,156,0.00650984105469622
925502416,3994.66669448153,103,42.8789391558297,2.53123372915718,9.47682664175322,10.9243661498897,0,0.667954389064215,30086,78,870,103,0.00637964423360228
654676032,4016.77420326311,365,47.0028291641162,1.19169376629508,7.94278326428441,10.678306919072,0,0.807844035098622,27596,7,678,365,0.0091137774765747
784161976,4054.20695081048,316,46.0075660325386,2.91949308529141,9.10055952571936,11.129003308367,0,0.206454380030071,28599,1,681,316,0.00556094896875744
85254066,4063.58930011388,295,46.2831189426178,3.22849779210684,10.2740986163833,11.7056520149749,0,0.351009260223124,27963,24,778,295,0.0083435990982726
944125684,4141.70387642574,341,41.4364025079861,3.82815512100918,7.03670393777597,9.8410121752325,0,0.760059358710969,27889,1408,650,345,0.00675094627894422
779447008,4152.85961717947,0,48.793520991257,3.77657504348599,12.4087971214445,9.5661194752489,0,0.398970569247087,28138,0,1043,0,0.00571541977344515
244176237,4187.4374025172,342,34.8720883289668,2.64626950604559,9.77079410940443,13.3511174395663,0,0.558766743274056,22981,4203,484,470,0.00475501433560419
123496397,4233.61205119222,0,51.4112341309742,2.99393501437359,9.64103325539191,9.62109831844325,0,0.539457395272892,28126,0,1045,0,0.00293666163134074
713658034,4235.19232148907,456,34.598869163808,3.95065396305079,7.44889603751161,9.4823797843266,0,0.69399829886214,4997,20593,21,1133,0.00645559237924041
250182299,4259.476845811,230,45.6676249708964,3.11488855704239,9.09627680721227,10.4954523709798,0,0.345896757821311,29723,34,813,230,0.00218730659437793
607969580,4267.27899251971,239,43.0607852434981,4.87305271812694,4.01866135657405,6.27584377832801,0,0.492504716472524,1060,26157,0,1185,0.00774671085508849
837691569,4480.25613107108,223,48.0102522643051,1.47771145754559,5.1972201945444,10.39246223509,0,0.58343546209089,28511,221,854,223,0.0046800478933762
243744681,4506.08044757303,467,37.6067112059053,4.12090415895129,7.35200394587688,10.2986860790853,0,0.918222834504373,21033,7821,375,701,0.0106327403893371
274390195,4548.55394603604,0,51.5919959592784,1.77348095208383,9.69378019274577,8.78131272021691,0,0.778732196361267,28720,0,1097,0,0.00818380018304667
942576422,4600.90208546107,0,49.8924398094658,4.81173423957552,13.7456320080161,10.1134968636773,0,0.690096100485836,28816,0,1144,0,0.00683533310743103
423596415,4612.71676997407,30,25.0097733446353,3.90512964546648,10.1083829983397,20.2884114473656,0,0.0561319464931948,28648,4,1079,30,0.00540075702315538
877874603,4630.2432981432,0,38.5810729437645,1.43648765039295,12.7419175261371,11.9993863396285,0,0.174940055547096,28398,0,1090,0,0.0133451741621272
872606348,4636.25959152418,0,52.7065257556412,1.54923566010235,11.0347742392429,9.29632725998416,0,0.870939473222613,29640,0,1156,0,0.00233686601963454
20292014,4643.02444533733,0,44.7036203975308,4.78168149975099,10.7605865471555,10.6375330581076,0,0.841192088250629,28796,0,1060,0,0.00676183490197478
6100849,4663.61040396815,308,48.5964068622869,3.03016211521804,8.34808580843745,9.94689809976063,0,0.665444828141707,27575,258,829,308,0.0030379258255249
647678060,4672.02793227951,107,48.940167381075,2.11409682742466,9.6422433635093,12.0762309893319,0,0.514163379650864,27327,183,1060,107,0.00424477307128137
215795748,4687.9474186471,182,55.4661936107041,2.80178392233225,9.67593713729246,11.0264576887144,0,0.478360214490915,29408,46,961,182,0.00300087794960386
946619690,4721.73400352032,229,56.1367915162293,3.75160623591731,7.78915163007841,9.28883267844202,0,0.984327120092471,28197,50,1021,229,0.00325492052734811
495243050,4768.24684763698,0,50.4232305649165,3.89625615317866,14.2324121966609,9.90522928690143,0,0.478282203113573,28915,0,1129,0,0.00343916131191498
986781664,4874.42396596767,0,52.9324153432606,1.89149145230955,12.7135463078017,10.301534500006,0,0.636968502790217,28580,0,1119,0,0.00474675910238266
649518845,4894.56443414529,234,55.4171075089013,1.98175339478267,8.0307764217837,10.7978710404187,0,0.92119809017187,27864,206,932,234,0.00781180926563546
995023611,5002.96062347087,250,55.0786925169523,2.26646813642637,9.59384238894665,13.2256000363467,0,0.831620395127154,27015,1023,942,257,0.00428883645956457
