"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
578706488,283.674108793876,57,17.0372441339023,2.81815492459365,11.4626234711056,13.9482227913439,0,0.12586962532862,29726,127,267,57,0.0217973153193691
445282934,283.940134535433,0,11.7806186772433,2.03456999046545,12.6421257079134,10.3607711688211,0,0.534877910817244,29491,0,304,0,0.00632701047292052
53729786,285.900332283822,39,10.1543841364251,4.01701459785829,14.2412405310421,16.5406533650816,0,0.128999975170272,28522,3,259,39,0.0183217622102138
587778974,286.015733832948,21,9.49439300758469,4.63110912458999,4.3165805361953,8.16896477638754,0,0.0894228667237166,18,28093,0,321,0.017346162432461
842075677,286.099632995221,27,14.018127463931,1.41478751866269,11.0776232006381,12.0391143126112,0,0.751620675468707,29487,9,311,27,0.00417781876954574
496020838,286.658333212206,35,14.0552337510839,1.17139450447269,5.31278937128235,10.5898311888111,0,0.9190810300465,29420,63,261,35,0.0631010405906625
823912123,288.468369149895,0,12.8365268162439,2.21877818887165,13.0232272703894,12.9171946476065,0,0.527312553216361,29084,0,284,0,0.0184686818358554
789408649,291.756747993941,0,14.1000809241892,2.43663561104515,11.9152158540758,8.9221198311056,0,0.534384274420937,29712,0,313,0,0.000963302076441557
230031739,294.032311149642,68,11.8160284027276,3.51381199097359,4.09195976245162,6.84485758828558,0,0.641060517149211,646,25129,0,351,0.00446408592011864
343220105,295.330323536206,31,11.3676284511631,2.77735615938923,12.0430675044738,14.4931634415689,0,0.45477899764899,28034,318,251,31,0.00924841943711996
437161800,299.778251379249,0,15.9711822345752,4.33217565352794,11.4854521063047,11.2838747449546,0,0.818640976509364,29010,0,329,0,0.019512584253736
577342167,299.839957310563,0,16.586745209255,1.39503775756994,14.1577705604304,10.3181031158492,0,0.654599310132781,28986,0,353,0,0.00292006177724833
966941095,299.974998958247,58,11.3711264367446,1.17277290538556,6.81065342922279,11.7690230030179,0,0.56211130076073,30037,276,213,58,0.0192159000043088
242754138,300.73742700236,72,11.5921074779428,3.29263469541274,8.66782616608449,10.768475615332,0,0.255491289206201,29026,2,185,72,0.00780501206492235
29245062,301.855925898433,0,14.8687326637729,4.84053659395428,14.2652761734272,11.7347033564728,0,0.480239842151399,29144,0,362,0,0.000936773477990997
942387230,302.722645337279,46,14.4152460738277,4.46353019492967,7.7604206295783,10.0323220844356,0,0.489327386016188,29810,71,298,46,0.0113653545510839
717956699,302.767237329272,0,17.2579703737799,1.62449300782025,12.2564734345261,11.2890948855524,0,0.474366237094309,29650,0,322,0,0.00780054901646874
840401797,306.380482407088,0,13.0738079433343,1.31360014922995,10.687536963352,10.501838088118,0,0.726430582488255,29071,0,293,0,0.0230867284074928
756081897,306.700179328281,173,13.343793854362,4.1540978028829,9.92465402479488,11.2417421274247,0,0.659742619398323,27024,148,175,173,0.0267304053883468
731285226,307.280002603489,45,12.6327674720998,2.58046465126653,12.4134687599152,14.4602046642777,0,0.111280487213676,28276,1,272,45,0.00248851167238723
118202432,307.68327871368,64,11.6764621504519,3.47334562160629,6.92907801982963,9.78348384033377,0,0.597085799375312,2869,23340,3,310,0.00297801650146164
33782416,309.557749055003,81,13.1472632675736,2.27662501688402,5.112360774783,9.4110700889111,0,0.859868105035018,19621,8182,168,152,0.00299180361489433
313003846,310.835969604549,66,11.1715313904243,2.3803220347139,6.87850190385119,10.9947689084306,0,0.670970409199149,22481,4778,184,106,0.00630520610186248
823022445,311.555773498101,86,15.0873425582622,2.25794685038019,9.04444526985569,9.81640652082205,0,0.818280935177324,27534,1,258,86,0.00464349653106575
688836619,314.296038791455,58,14.0237633839712,3.5834879182648,8.82312702704518,9.29789672714309,0,0.749749506366296,28090,9,241,58,0.00588417063154404
302240167,314.485293773811,64,13.4299543765774,4.75429582972076,10.1553037702064,10.2636311521304,0,0.997872228553885,27518,1,248,64,0.00656097283968055
84746766,317.387775441966,29,11.9284648956481,1.58759628893533,7.25682161890027,9.99087117602573,0,0.42857782947987,29901,40,257,29,0.00642240875646182
357380569,318.505886915768,0,11.2855179476073,4.96008801603466,12.3601148277421,9.28871316773651,0,0.886369016701169,27888,0,280,0,0.00855607330042883
630529472,319.111265861925,50,12.4151036590291,2.35794890602402,11.6020720789481,13.0555206906329,0,0.722453416702983,27579,1,220,50,0.000922270574227304
120262621,319.75772078247,0,12.4453329913908,3.18763633704307,13.3967216201698,10.5215572463714,0,0.619113587068978,30073,0,261,0,0.00764294513307669
342511903,320.229605127321,107,12.8738881446825,4.04961116577469,5.44955250742957,8.20018033440011,0,0.575973934553681,2520,24350,1,356,0.00114280599555037
424187472,320.229605127321,34,11.2768129262036,1.75904636167437,9.53772894716952,10.3998764055252,0,0.399711322712667,30139,4,248,34,0.0028731812259529
46987133,321.836915222602,93,14.1373911549509,1.1148541336819,4.85729576425347,12.3545917885627,0,0.657015019133335,24180,3540,151,116,0.00611672822131783
18192810,322.634468090438,0,11.8550467958761,4.86654283214004,12.0486197390531,10.4169183785798,0,0.538288346772703,27763,0,281,0,0.00786902894782546
496199089,326.256034426951,51,11.2977151173805,2.86154445928199,7.46528012809145,10.1554270637838,0,0.764508725694384,29526,197,202,51,0.00424701144730863
973444863,329.948480826932,101,12.290868419902,4.5586118859369,9.94855745318447,12.2955842868833,0,0.378094212379987,23782,1791,198,107,0.00389957886879894
343362110,332.22582681062,0,15.0031485550825,4.14823139296601,12.8739838131378,12.2634599822022,0,0.753973767669654,28566,0,345,0,0.0105268520501219
700234330,332.398856797071,0,15.6735562233246,3.94833463153989,11.9797917165615,10.9017220109736,0,0.390709149346488,29170,0,340,0,0.0403985676374002
543541348,333.237152790621,109,10.6438959881668,4.74402231458058,5.17663163952065,7.65892005615687,0,0.66107639219444,593,26685,0,356,0.00552332975057414
812385872,333.923643966701,140,10.8202898078916,4.06138172922426,7.80218765056711,11.0508664561848,0,0.830560740857588,7021,20483,16,322,0.0103231616525245
1973653,334.841753668804,46,14.419396319293,3.27397512283693,8.80694076024932,9.74636443748448,0,0.685123062859251,28646,25,275,46,0.0010634444680816
570780315,334.87311029702,0,13.3641066535807,4.21729988022964,11.2763124698418,10.0783977694624,0,0.693253941524196,28265,0,322,0,0.00203718086182449
975340864,337.955618387977,72,14.177023708188,1.03565498232337,10.9001872676164,14.4203671219823,0,0.327667611157728,29405,9,208,72,0.00233626132758802
858444390,338.574954773681,59,15.7818318646611,1.4409166818283,8.06258948863584,9.7478586170223,0,0.7772197369662,28478,21,274,59,0.0072090828523655
290800179,338.595629032626,109,10.0358175852656,2.86643608971808,4.72597441537683,8.51265798894251,0,0.250959146535559,4039,21890,1,318,0.00742183275753933
209126717,338.721124230539,62,10.5408310698571,3.32151876452135,13.3691255681982,15.0799178038466,0,0.191208221338919,29584,9,206,62,0.00219587559728058
844803426,339.474594042028,112,12.9575814236984,3.52109564364156,8.37474098114032,9.8394793065342,0,0.897380844393742,28477,86,159,112,0.00664567892957754
38827401,339.570316723945,0,15.3616216779553,2.96297081004654,13.1366099701101,10.1920290007486,0,0.784981541798652,29168,0,345,0,0.00152824966390903
