"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
644423848,216.124963851935,0,15.0504255679116,1.05545251235047,14.4881392237296,10.6010248274797,0,0.698035427042204,27931,0,331,0,0.00363504380322358
640202046,216.203607740482,96,13.7234727137394,1.7575657410373,9.8121191461317,11.9727965541906,0,0.756670539818827,30044,10,213,96,0.00309428626341821
713100086,216.50635094611,0,15.9430426212903,2.26505140583923,10.2591815904832,9.66838721413731,0,0.491374184654421,29891,0,357,0,0.0131605543479999
486473866,216.69333169251,130,8.3565971383435,4.4697123829456,7.52106093272843,9.61402277110558,0,0.74098628838032,20249,8196,71,203,0.00957194150189913
566478566,217.057596043078,17,14.1960342631562,2.1449750137286,10.5159548222769,11.8021779074924,0,0.196700410398896,28391,2,303,17,0.0196704561561602
976644520,217.221085532689,116,12.6434189824795,3.17622477014527,9.90410275524029,12.4034401111361,0,0.388474429659281,24800,1167,189,117,0.00543000855085651
740059773,217.687849913586,61,11.5517538659986,2.49183350602443,8.51983949123769,12.3113156895717,0,0.427453473444056,8467,18500,37,265,0.00463497483968763
472244934,218.805850013202,61,14.1374684415941,2.23876186840696,5.14584245662869,9.78607001213027,0,0.581431684950155,6938,18763,51,274,0.001288949032048
689126107,218.805850013202,0,11.6442236198677,3.59292704331934,12.350587874729,11.3682664173462,0,0.36898631865942,28807,0,298,0,0.00668978877968528
579074218,218.94748228742,0,13.1774413064441,1.03734411863931,10.0526143923681,9.42624532087746,0,0.515644509758924,29506,0,279,0,0.00391949378255895
16131968,218.949765928169,41,13.3391428464454,3.51230623731203,8.05508343032667,10.0485972105657,0,0.460427231225597,29683,44,258,41,0.00172342099455376
920219461,219.070764822694,61,10.2999139776202,3.21906855061373,3.30463568550437,6.73514192506649,0,0.753050444392484,1437,26430,0,303,0.00191369413909126
540433391,219.337639268777,0,13.9976936770488,2.51006524926525,14.8321129340437,12.6096829612934,0,0.640485892251037,27728,0,307,0,0.00311888569123934
240116550,220.197638497782,63,13.5772262147809,2.96025375541758,8.28755704174322,11.0607866282026,0,0.340174525347245,28097,509,228,63,0.0020525498870098
922146904,220.213532735843,78,12.1298075790486,1.96666862379421,6.01563753118863,11.0317648512201,0,0.36358346296672,7314,21922,18,292,0.00997320540363963
434880419,220.372412066483,102,13.9773353553838,1.1030345919288,4.46313414070655,10.4276632947743,0,0.668425915362611,27697,1125,218,102,0.0182158794590998
12770756,220.379218620994,22,12.842016369076,3.5540252461047,8.61891662932984,10.0782322230022,0,0.848022497784786,28306,440,276,22,0.00463593845938889
277383636,220.934379398047,40,11.2055359251729,2.61095028018258,7.58678247367872,13.9169635717336,0,0.149339891669305,27935,146,279,40,0.00401508105604566
358695618,221.282624713284,18,10.5759744508367,3.82348065084219,3.36272456246964,6.79907610559246,0,0.251370345980765,141,29135,0,300,0.00442056479549167
74832838,221.621298615453,61,12.8824210836046,1.00844919692395,4.51636604741991,13.1549449662686,0,0.259552111885666,29127,538,231,61,0.0300187203544132
619870240,221.788187241792,0,14.3673512248157,1.30959430998096,14.1437365235406,13.5809522489536,0,0.624187488263859,29245,0,350,0,0.00952339380909302
954670585,221.849047777988,46,14.960719462101,2.92332783137959,5.09437819728215,10.3742725931167,0,0.234234068546234,2459,22506,1,340,0.00994407929756844
