"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
94176794,275.310733535763,0,13.3986698922305,2.86305786246946,14.1700022252576,12.1424968136829,0,0.465005675768765,29691,0,350,0,0.00775702032950974
632875038,276.119539330341,113,14.239395622775,3.75726376871957,7.64746731339574,13.8878562063828,0,0.147687771294271,26471,360,261,113,0.00462955887643567
41761414,276.49773959293,85,12.7671117881042,1.3121160036493,6.41442396513866,11.607896351875,0,0.928995925071983,28370,803,212,85,0.00160846235232852
553487748,276.683935204052,0,12.2297194659687,3.18364546491526,13.6707742935729,9.35976592949674,0,0.68007666609639,28704,0,277,0,0.00577533219934301
474635456,277.613040039549,104,10.4131950618992,1.84546611884228,9.00141522988626,9.15478043733717,0,0.647888956391863,29532,1,178,104,0.00314727102606522
825588647,278.26965339397,110,10.6908393598776,3.68937012912413,8.96682730332493,11.4109221740968,0,0.588558496706657,16615,8779,136,180,0.0246235696550601
443755424,278.424136884718,51,15.0224646439097,3.46647681910986,6.38594635105833,9.91004731665791,0,0.528752091456329,2212,25719,1,341,0.0143535654382459
794031126,278.72028989652,42,13.7936318983183,2.74033030794767,6.90142614990059,9.43349193488546,0,0.3745857541924,28954,85,294,42,0.011733815021213
447738246,279.329554469268,67,13.0848458165331,3.72187826323106,7.14590689760059,10.2623917685747,0,0.850046441921821,921,26836,0,355,0.00486732796532839
762473471,280.672406908837,28,12.7068537598827,2.47462397453658,8.74866374206283,10.9625899643109,0,0.421672302908016,28417,108,254,28,0.00307000259506328
209199136,280.71693928226,0,16.6203479510254,2.23532386455054,13.0098566462673,11.8546059505741,0,0.708367883138794,27946,0,320,0,0.0210256437923075
797835068,281.144091170346,80,11.6390869641643,1.39518725806743,5.86365618066621,11.8277287126616,0,0.901295413246437,28149,525,188,80,0.00910339271046395
370444376,281.232999486191,0,14.7153811827406,2.2526450215593,11.0797359918363,9.74082564267815,0,0.552086575513698,27250,0,291,0,0.0164001674597067
