"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
202539498,181.193266983075,162,15.7556229574761,4.37681712041283,8.8278479572472,10.3133390271696,0,0.410117114700829,28731,149,174,162,0.00453017930811473
357531566,181.590197973349,39,11.444252272381,2.82872767037719,5.14451199542474,8.63120842331074,0,0.691278882945306,467,26180,0,290,0.00455762344656156
48759307,181.741574770332,0,14.6054467425409,4.12957669812783,12.5673236285172,11.006941277337,0,0.197434556251888,28309,0,342,0,0.0105776607162034
204481300,182.304690010981,33,11.1186346367019,2.16976063114442,9.30905839770242,14.2123711372957,0,0.681008125867998,1121,26156,0,319,0.00487479364312991
743537055,183.232093258796,100,11.6127878392657,1.6801425108981,5.53307974350926,11.1041947535023,0,0.859924916988351,16090,9993,100,178,0.00209126518744091
383887291,183.496593973839,136,16.111812045244,2.33772430355989,9.64960759117552,10.8932649603762,0,0.828265542838299,29156,33,181,136,0.0157841064016139
739804943,183.662734380168,0,16.3632797300306,3.43393758712202,12.2078906552291,10.6821668195908,0,0.765610439492476,28793,0,302,0,0.0129426195538942
32064092,194.810164005885,0,13.1393938654129,3.82082074807709,11.3652857930752,10.428607757231,0,0.66692927650801,28627,0,291,0,0.0112914772349506
457811947,204.372209461071,0,13.2600286529719,2.71998279917498,14.4299890548447,12.366551960064,0,0.669015662887989,27057,0,299,0,0.00231888626287552
983521160,204.848724672623,102,11.6863196900837,1.41016335040462,10.1114354391618,10.1796755696632,0,0.354389619676053,27243,1,178,102,0.0591263183278917
717552614,205.097537771666,39,15.0161258906581,2.33571594644661,7.73663981869512,9.64960931730836,0,0.586654064522181,28808,187,278,39,0.00145695301828932
704596030,205.849459557221,78,11.3203427662682,2.26703022412239,5.94092915335995,10.0794342286802,0,0.785916599970395,10440,15654,88,254,0.0194232349539066
5092883,206.523606398881,91,14.3405364647584,2.52474056976258,8.90179971070926,10.0293102022394,0,0.475972499044556,29847,15,218,91,0.0158660536696517
127543750,206.722035593693,50,16.3001707512476,1.77892254573888,8.41102888538818,13.0286856983519,0,0.738910768763389,30054,122,283,50,0.00427270582986112
486669455,207.041058729905,0,13.2418388201336,2.03376859894913,10.1903666816583,9.73225218022164,0,0.648054770519804,29529,0,313,0,0.00241337948452625
71006076,207.663188841932,12,11.1952287520495,1.66838704970113,9.72814519473275,10.0643937929943,0,0.402444789408278,30021,1,260,12,0.0160861933012756
650771973,208.660010543468,125,15.4129961044697,3.25627644904316,9.98013581484906,11.3900705858624,0,0.348068616503555,28390,5,184,125,0.0136126240315126
636911090,209.697401033012,46,13.533078851639,1.96654603374698,12.4589955527351,13.6735754500478,0,0.26368036980412,29632,2,262,46,0.00489950765476192
91814654,209.802287880757,0,13.4799203092556,2.34718192068313,14.258229485139,11.6661897112658,0,0.978189538568881,27594,0,315,0,0.00824142493341335
372413644,211.210795178656,40,13.7855848170843,1.84613088350238,3.58445713193628,9.41809949783417,0,0.460610038012683,7684,19054,38,265,0.00444190406586314
924611666,212.666405433486,28,14.4419166677863,2.71981458681386,10.7533551446097,11.8306718659861,0,0.85845770807355,28869,6,278,28,0.0135330609886835
551683617,213.344791358964,106,14.6475289993598,2.33483297815331,11.2422469447883,11.5302358899666,0,0.713084798459528,28736,2,198,106,0.0109828690405519
105414129,214.070081982513,0,14.0925445215629,2.42561533342275,14.7294959426063,10.5844909547975,0,0.784610128241963,28324,0,299,0,0.00103073218060204
434661037,216.300716596132,0,16.1219062631204,3.35124583138666,11.686390033368,11.2314859123825,0,0.618605892665629,27739,0,334,0,0.000479395912372435
778275341,216.75331600693,57,14.7940386098239,2.65536761403913,10.4631286858712,12.7999229748002,0,0.187531834374999,29308,1,260,57,0.0265086261687764
916602443,217.506321747208,98,12.0961945315771,2.16611247197332,5.1996717259507,9.3260780729854,0,0.63798654448102,13221,13619,105,234,0.00457233363248869
758904241,217.788888605457,0,11.5583290431979,2.18111594618992,11.7525678261489,9.87854038709256,0,0.788212604970422,28771,0,273,0,0.036599071797067
169261375,217.834799791034,39,16.4513480370056,1.2350507462302,5.03361593694981,12.1049706691716,0,0.630656935762935,26918,2297,275,55,0.0659419287726052
563401354,218.536038217956,24,16.926329564317,3.78270557877264,8.84015887955092,10.1501374305792,0,0.565264465193173,27590,55,317,24,0.0226673659388566
213898694,219.111843586786,41,11.7002614572448,3.84876740260573,5.13877557044882,7.78780421257584,0,0.615769413044739,706,26564,0,323,0.00347727878921567
34460672,219.556370893673,97,13.0091947919412,3.45638055348973,9.20693946757137,11.0290417619434,0,0.839399794946287,28123,552,205,97,0.00133254378705103
507561438,219.772609758359,130,12.0845418991041,2.58482642223587,6.7635939814512,9.87330357376836,0,0.540222122138559,26747,393,170,130,0.00162243104683882
166419424,220.351991141446,25,13.9667910418887,3.67582305064881,5.58718170256801,9.77402691496518,0,0.400516043406933,1476,27723,1,318,0.0120613837064832
405371708,221.567145578942,35,11.1698713321208,1.92848689483122,11.5953207448365,12.050557634115,0,0.425008027305266,28894,1,287,35,0.0037655670026672
670957585,221.684460438706,121,12.1247541613455,2.18611396426761,6.44857775537495,10.816917493271,0,0.451813944666718,21195,3737,152,145,0.0213017193217028
968783974,222.164353576356,0,11.9137360192392,1.23208953165244,14.1827666214828,9.89720848033616,0,0.667167985411379,28458,0,293,0,0.00781393354595885
404153467,222.387049982682,70,16.5013066641342,2.10633436528626,5.56169285320136,10.6627436927493,0,0.730335079883274,8591,18986,36,313,0.00881016445708242
45410822,222.966365176454,98,11.2785646160353,2.09855507099469,6.710193566561,11.2460282193448,0,0.441751785513432,24342,3554,157,142,0.00747221130544993
862649035,223.941956765587,0,13.901271140585,1.64387147588677,10.6320141007234,9.07464950193479,0,0.940881044351824,27268,0,303,0,0.00119158332805509
808995443,224.452667616137,0,11.4484015149455,2.37128209363407,13.7048574496065,10.1271351176432,0,0.686031634418107,28432,0,298,0,0.0240491648009653
640111214,224.733175121076,0,16.7019399595778,1.47659464491407,13.8033036600095,11.4102349979989,0,0.488970476728142,29045,0,314,0,0.0167479181573439
417293782,224.975554227565,0,13.3973330382735,3.60667456518311,10.6345574609647,9.41006861085864,0,0.734886477720612,29064,0,278,0,0.0265316064157847
778774323,225.512749085279,22,11.1770210482851,1.82670584396184,6.42922018637718,12.9425992964972,0,0.305938416126554,21005,4916,228,78,0.0115360633863522
520623509,225.628012445264,47,13.2501497298144,1.19341979873563,3.34176639179176,10.8813311409077,0,0.440788578556304,29487,57,256,47,0.00624502505315388
672817173,225.798582812205,57,14.1579131618884,1.42315086954181,9.19332667636002,13.5553295740272,0,0.231729496460804,26483,23,251,57,0.0786031342162979
575831016,227.101298983515,133,16.1567350613866,2.60258170073375,11.3456164256077,12.4243439152634,0,0.181791148632723,28859,1,204,133,0.0286546710252405
899468518,227.136522822729,35,11.1291823877098,2.15637003092004,7.37343829626344,12.8453839103651,0,0.978480342782156,2765,24870,5,291,0.00123362970332054
700052102,227.147529152311,0,16.903615450219,3.19250864456475,11.7502542497747,9.98131697587971,0,0.565576997759416,28774,0,342,0,0.00462303212944962
60278584,227.169540211711,0,14.079935967639,2.52077431706158,13.1594277050202,12.0655742022043,0,0.399611926187737,28841,0,319,0,0.00686798297939031
75091288,228.179753703084,26,13.7573533250591,2.41389909492483,8.1919222914972,11.9420120325496,0,0.172830209444362,28570,22,292,26,0.0117733445350206
907949200,228.348417993206,73,8.71871632661804,2.01564355368452,6.71781143316625,11.3902946748326,0,0.37912791454564,15028,12837,108,154,0.00228568624582147
108689220,229.617072535994,0,10.9899532293009,2.08915095325147,13.8246060000419,9.00636040073222,0,0.770141043751692,26278,0,334,0,0.0193574961029794
746652589,231.607426478513,86,10.1689690550415,3.37852329450086,6.12103981786296,8.94274206167319,0,0.466941743043614,5896,21593,8,315,0.0115156318637841
348800616,232.252018290477,0,13.1931449869123,2.04308528604815,13.118188868409,9.33900556295101,0,0.88959696676067,28194,0,289,0,0.000570137749879932
571576829,233.73917087215,43,13.5170982944361,2.22167963189401,9.97673385299696,13.1493565702168,0,0.393293172551542,28000,198,258,43,0.00693821216401936
605810649,233.914514299562,0,13.1153252435349,3.96321536042186,14.5917038619372,9.90493794210634,0,0.577911273691047,29528,0,284,0,0.0135918345057045
581527685,234.079046477894,55,12.4747729523649,4.21511984556708,5.36637872699104,7.78096177507112,0,0.600352833258779,613,26103,0,325,0.0246338976369962
378857787,234.316025913722,73,12.3637250772185,2.1859890049532,6.38362734461127,10.9531442630388,0,0.460041588496964,20086,9072,137,152,0.00847891703870971
167423862,234.6699810372,96,14.3437222428541,1.33268680183417,10.6148010987451,11.8656886332515,0,0.552289610384811,28887,4,218,96,0.00122303833194546
96944672,235.476113438285,25,13.1020446471258,2.64536693201438,7.80105310817058,9.60818139431747,0,0.665027275550875,29416,192,282,25,0.00153777049909412
512959625,236.061432682258,114,12.6906952897516,2.77897243083879,8.04216092349545,10.1684495733078,0,0.945356688051959,26076,263,195,114,0.00195513813696915
273329056,236.317582926028,40,13.9121349619673,4.06615868711023,6.23038981267628,9.24204315624961,0,0.488856438494313,10,29424,0,356,0.00608701443837328
181739432,236.579796263333,88,13.8877339538614,4.23900049534713,9.31492967118221,10.5224772126497,0,0.531472579001012,29520,88,238,88,0.00432551680862954
145089466,236.947251513918,56,12.0626260497407,4.39154353866001,4.45072600870362,6.81900070592518,0,0.308602866229218,119,27225,0,332,0.0107524675624712
922108975,238.218387199645,84,10.4994404868717,2.34923064162277,7.93974706791801,13.0313875894218,0,0.159116022405096,24961,768,194,84,0.0146032283483804
183288267,238.375753800591,0,15.0920756572853,2.5769513135999,13.7975158653625,9.28220724947846,0,0.832745669722983,29163,0,339,0,0.00923945604743975
569613232,238.386241213708,56,11.1839518093465,3.7775244610777,3.96092865900094,6.75150941732993,0,0.431247012370323,591,27182,0,326,0.0059884930220722
15631000,238.528824254009,79,16.5005779744367,3.54696771526438,9.30912581914134,10.7849308976705,0,0.302551867789151,29024,37,257,79,0.00140800388849805
894904761,238.553977120483,31,10.8572341767824,3.7306876319439,4.59053671313446,7.41946400585827,0,0.569376472378313,979,24534,1,303,0.0112280928398867
418687939,238.627324504131,73,16.3606204390418,1.87648930195548,7.81977875379902,11.3070086170509,0,0.299465446144697,27622,74,241,73,0.00136593995314682
646502724,238.750916228608,103,15.3766529910235,1.61477561900363,11.2851666642734,11.926018838595,0,0.672434717074661,29044,1,241,103,0.0026746921157873
104489557,240.120802930525,55,10.7353196043084,2.2547490023307,6.7265124303856,11.2378096563184,0,0.704099745757527,2952,24981,0,321,0.0034099635526485
511982106,240.12496746486,0,15.3097208466176,3.86071982625663,14.3494069236258,12.3971167676685,0,0.269928578655407,29419,0,302,0,0.0148895735386341
143087646,240.536899456196,148,16.6976828156593,1.93455501194631,9.88556450983579,10.4244262959454,0,0.848032922228809,25296,2,194,148,0.00401636925248125
382098980,240.769599409892,115,13.7136066375243,2.04232479844264,13.1750757378285,13.3296437835716,0,0.352146769699952,28128,1,168,115,0.00507787833514752
761105494,240.804900282366,10,12.9132253504696,1.72694343204876,7.08211516826787,13.9160813504711,0,0.249739629938713,173,27702,0,297,0.00831483026537895
937020072,241.439433398938,34,12.3725980703337,3.75657039508315,6.64194158868639,9.69254876797,0,0.414280450423787,3805,21474,24,294,0.0175502588236755
363623292,241.482918650575,0,15.3429653040328,4.14412463159396,13.3251652958149,11.4398459921671,0,0.418197873707599,28091,0,299,0,0.00733176801363428
746481384,242.557209746484,49,12.4368891067143,3.01685971637859,6.00286393117946,9.38337043920809,0,0.550755269418483,3902,21333,7,294,0.00727243440798758
210285946,242.783854487896,0,12.5173714382648,4.65484008680503,12.7460614274836,9.29992695443235,0,0.804247077295439,27892,0,299,0,0.00229283820233615
620142121,243.542604075755,0,12.7030115662868,2.05937348302611,11.2923127518781,10.2876890070421,0,0.757117315037221,28564,0,307,0,0.00178789474186772
841183732,243.948765112677,25,14.1506429257519,4.23860494426026,4.4613741884032,6.87438697561687,0,0.446013758178991,514,24959,0,344,0.00437413818569661
816540016,244.116775335084,0,16.4124358914147,1.90633630087688,11.4798077407488,10.5221436600102,0,0.520656304227355,29827,0,365,0,0.00669193512790107
502950537,244.472902383884,21,12.0428695733142,3.07969428200001,4.72378658222283,8.79001336973036,0,0.515885065274345,493,26042,0,286,0.00935093250030792
911211224,244.515848157129,52,12.4992222118631,4.18577516463489,8.46540360919767,9.90465409896812,0,0.576192739034293,28780,116,215,52,0.00127866219303439
157910538,244.814215273542,16,14.4525008284446,3.00332366433018,9.85604319507546,10.5461140936203,0,0.306401977000194,29570,1,295,16,0.00305008935906153
309774356,244.846890933906,15,14.8783768489748,2.50328419762759,3.22316267513221,8.45294906007635,0,0.42169543652794,953,27642,0,358,0.00240175629750678
