"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
798243777,942.104558952986,29,5.60273633060622,4.688016643914,10.5386965255326,20.1011974090026,0,0.0795100687066539,28321,1,115,29,0.0185166695600706
104432935,1087.25801905527,26,2.73280414873563,1.5902264972939,13.9618317628981,23.1176705531381,0,0.0555127481965276,28725,1,90,26,0.0197511141974086
174440382,1129.99336281237,0,20.9299759961635,3.34718788575206,14.2665558573781,9.41149858208118,0,0.930688152005467,29472,0,493,0,0.0174274537035959
894093955,1227.51048875356,0,24.1946778287834,2.22262440821287,10.0610785581202,8.91266825531515,0,0.891057003588444,29418,0,506,0,0.0095569907406816
864404943,1309.5342683565,24,2.46968165454146,2.45208177984383,5.72069723349221,12.6274079790044,0,0.151790534978316,27954,1102,46,24,0.0092583347800353
267643253,1383.76154015061,137,21.9901890350022,3.75532913542402,7.8957023668119,12.6346705729623,0,0.184803892334197,27854,42,398,137,0.00779649244634551
690326550,1405.65714169566,22,3.48886792155518,2.11686198499914,10.0702366702638,10.2988337995495,0,0.988785303889313,28686,1,42,22,0.0197511141974086
57492752,1638.75409991859,0,22.9600992075387,4.05363477515755,12.226955288794,10.3224306765306,0,0.510020657824724,30387,0,573,0,0.00897777918064029
579964320,1696.44363301585,120,19.1843815392199,1.67454988270552,11.5517000057592,17.0418195578404,0,0.0852659842759948,29049,1,470,120,0.0118506685184452
536999787,1982.26209165186,196,31.5906368328397,2.29771008321481,7.87852109226564,13.9340314356058,0,0.132652344878748,28751,1,485,196,0.0064405807165463
534905283,2066.89380472244,83,34.0768795857507,2.86919868628903,7.87646575110036,9.35977842949654,0,0.845428887111302,29585,29,603,83,0.00688992355723557
97885395,2144.27260393822,0,31.5475682490532,2.4053908687597,10.3879446820413,10.1825025846774,0,0.523605176051688,28908,0,700,0,0.0047784953703408
20138491,2218.17199513473,247,33.8201159572921,1.86371912955756,9.60219158080444,11.826038588616,0,0.267362688273476,29197,18,470,247,0.00538666750838418
720151623,2219.66686689692,0,27.8560505004389,4.23351307434369,8.68089964263589,11.3301896004299,0,0.830817727487957,27,28748,0,660,0.0095569907406816
4775843,2354.94161286432,0,28.3646990411034,3.39627812746827,14.0661842449976,13.0270836936598,0,0.177030086023978,29672,0,662,0,0.00987555709870432
208442620,2520.76793854571,171,32.5608470583102,4.03079390069845,9.27650741788579,10.9941051227613,0,0.768832844762818,27200,239,556,171,0.00722601738929584
139846936,2543.32282654011,0,29.948887329734,2.63645386892392,12.8907539241083,10.6296382328294,0,0.758381370853529,28197,0,751,0,0.00740666782402824
791076906,2629.27575579284,142,31.426597715118,1.52414890323324,9.42173050985021,11.8131917334083,0,0.946763460027997,26801,145,572,142,0.0123444463733804
708641142,2713.72880000932,0,30.0644682200102,1.48979928140843,13.3045250013121,12.2984953987708,0,0.260304087555051,28394,0,778,0,0.00846476322746084
807893882,2728.94228594157,95,32.3045379835729,4.33966927013197,4.22688716180735,7.34290138356682,0,0.68895463482885,187,26074,0,820,0.0128811614330926
908780674,3273.34630004221,203,43.9357023799067,1.70232581954613,7.99404850741645,11.6185249398896,0,0.529187418760695,28461,514,669,203,0.00462916739001765
703687572,3353.00268416236,195,40.0596155550638,3.19361756536046,10.5364073629252,11.7758657386402,0,0.260460937736099,28210,4,682,195,0.00493777854935216
715248161,3365.37159909571,0,39.1021379844665,2.17716691913105,14.2565576051134,12.2543780137117,0,0.546218026137987,28378,0,903,0,0.00705396935621737
539219611,3664.83505767995,85,41.1451536704591,1.26485828018076,7.69481482436742,12.1365979028293,0,0.919316232114621,28249,572,828,85,0.0123444463733804
381088000,3818.61061120403,80,34.9366915471601,4.0510348291458,9.0660331708487,21.981212574677,0,0.054626635340152,28200,1,983,80,0.00779649244634551
155555381,3910.78457601541,0,53.3895340270421,3.34708791719559,10.922976735373,9.45839835529264,0,0.929902509785424,27742,0,1041,0,0.00846476322746084
43916468,3926.68231462643,0,47.4805090898392,3.76408427351647,10.9483443084593,9.93358357702465,0,0.467914674963546,27618,0,1030,0,0.00470264623747825
386534888,3998.9337328843,200,42.0908603667767,1.82975289090144,8.7800170418277,8.90914825479014,0,0.518839295781271,28777,1,780,200,0.00435686342589897
601152193,4020.65056924871,0,42.7731734924792,2.02075760508596,12.4181935534477,10.4329552365879,0,0.955756297438322,27695,0,967,0,0.0102160935503838
705676924,4231.77326897366,136,45.752306676359,2.0512595936093,10.0610265722486,11.4331425130341,0,0.807867076978008,29664,11,873,136,0.00558993798039868
486447148,4284.54735065444,238,40.2387792321866,4.22417148063438,13.6866731532974,19.7524632931443,0,0.0722236972987335,27663,1,911,238,0.0113948735754281
231030627,4728.32422746156,267,43.7171500873002,1.78257646768348,8.86505942735538,11.4988631862678,0,0.25528988223147,29520,1,838,267,0.00510804677519189
312677019,4757.72287969781,88,48.2033274368636,2.17686480957015,9.80579669829733,12.279563123576,0,0.359819560027152,28580,158,1020,88,0.00400360422920446
20463846,4913.0386727564,190,51.3451153855532,2.47795298778655,5.20043209679529,9.43928222527036,0,0.451325220488234,603,26389,0,1269,0.00510804677519189
553142311,4951.75574922673,413,62.1596154428046,1.58777466010945,10.5431457263284,12.7068611200683,0,0.613431187694164,27583,67,817,413,0.00604625944818632
549237219,4982.24658161356,0,54.3166388727835,2.62706570032128,10.8606249478554,10.1021242270323,0,0.826861745348226,28956,0,1173,0,0.00580915123453196
664028047,5023.44762090738,136,47.2120252356427,4.17375132100319,10.2462718836521,14.2382344434172,0,0.152004742529034,28581,26,1094,136,0.00722601738929584
528971641,5064.62663974355,0,50.8446854697981,4.71056249617897,12.4694318409232,11.2486725840248,0,0.404405935584214,26237,0,1162,0,0.00871372685179793
911951252,5133.54214943249,0,52.3272804094252,4.61348980994938,10.7658945844814,10.4355996603886,0,0.545025499787699,30131,0,1217,0,0.00688992355723557
303355825,5194.56812449312,0,53.1918641532739,1.46098483129183,10.393118187478,9.77935843060694,0,0.703791518074883,29265,0,1217,0,0.0061722231866902
341696019,5211.11897772446,0,58.6793503454726,4.26952706279413,13.5807568029066,9.72421244388073,0,0.851915172973865,29118,0,1189,0,0.0113948735754281
403119503,5285.03566686167,0,52.7025661851644,4.5593900303381,3.05257867550348,5.96087489406488,0,0.809870358989714,146,25572,0,1274,0.0185166695600706
315946634,5362.14266874726,241,51.5607977891384,1.13605741872899,10.103495399998,10.1288834658867,0,0.405798310852666,28628,1,952,241,0.00580915123453196
938665548,5462.26171104974,289,64.8048756032954,2.35955974887173,7.38986172980568,10.2530555847329,0,0.909882369464048,26298,102,970,289,0.0092583347800353
763977458,5546.89129152537,357,53.5620338094244,3.47383146166283,9.39583949652815,12.4865862583354,0,0.441602530425172,1261,24605,0,1477,0.00384761964884584
271644503,5581.23176368801,376,51.377818871944,3.10889198086582,8.62451221743537,11.9238672699753,0,0.587900003672909,12014,14867,394,924,0.00361300869464793
646534913,5616.91481153133,512,40.4809108107858,4.3063950000134,5.1486702031409,7.45450382892706,0,0.957705165022819,1427,26152,1,1466,0.0174274537035959
311089793,5656.17936419983,290,64.5987601048688,1.91248306590208,7.8248447319808,9.67431905504018,0,0.996397974631567,29224,1,1133,290,0.0105809540343261
701408864,5707.38582890626,0,60.1201770684898,2.72046506586659,12.5593339770664,9.51598369735382,0,0.657953588283539,28648,0,1353,0,0.00548642061039129
339348098,5887.69207754618,420,49.6718109181666,4.95196637675778,8.73876205734648,10.5687420486087,0,0.567114984626527,27576,2281,911,441,0.00759658238361871
850429578,5976.01112783435,0,59.2429331285367,3.930532831033,13.3081086153255,11.0462445490857,0,0.872559123888344,28137,0,1420,0,0.0105809540343261
576721727,6365.35411426576,409,66.5204678188003,3.92279586813372,10.75784121803,11.5650927503939,0,0.292069733264505,27219,9,1074,409,0.00658370473246955
416266088,6637.74419513135,298,54.615107307421,4.88814232497923,8.40112112339702,10.5904662905514,0,0.337467431674263,698,24088,0,1592,0.00897777918064029
450498105,6848.41441503068,0,60.9630453356719,4.90017796008136,11.9858055386803,10.3207731527446,0,0.926806153969304,29139,0,1454,0,0.0164592618311739
416265371,7030.92931268691,0,58.035128909335,2.96177831914134,13.3613353880954,10.91530195465,0,0.444007258125464,29955,0,1523,0,0.00462916739001765
117002638,7186.0459224806,424,67.0575350624503,2.72214323268296,9.53391827894912,11.4941503148238,0,0.595729932250166,29728,142,1193,424,0.00448888959032015
717484936,7450.37368190348,225,70.5492448983227,4.31839987701274,9.85006342232551,9.90823888110692,0,0.698661272766356,29240,1,1388,225,0.00800720845840891
579713734,7473.11340740926,0,84.1707898011579,1.88792776544616,11.4853070980869,10.9311694761454,0,0.502200524786078,29135,0,1641,0,0.00759658238361871
529400914,7709.927561268,0,72.4344489899891,4.38975131669553,11.7985949991513,11.0742738484554,0,0.570039852981692,27725,0,1643,0,0.00800720845840891
508335434,7945.6585000867,277,66.1691000798388,4.29885817351539,4.36980230077171,6.95257138355474,0,0.571350747950397,298,26075,0,1836,0.0118506685184452
321643159,7956.50576572405,0,71.6531332567598,2.39400668886915,11.9727960209138,11.1238073732733,0,0.317131555086409,29131,0,1598,0,0.00604625944818632
531479344,8141.70510396932,0,80.2813228437411,2.90003496105326,10.8576073488986,10.3162490091141,0,0.720922625121909,28537,0,1741,0,0.00688992355723557
788223788,8206.46245345703,452,72.4145882345287,1.95889930329678,5.0824671505737,12.1367268182946,0,0.606667752957257,20157,7889,849,934,0.00822963091558693
90628543,8233.81175398126,535,65.0367103929043,2.684510183636,8.45210754833834,13.2856001697913,0,0.638318412452588,25582,4002,1078,679,0.00455794943017123
462640237,8337.11119033446,0,81.6604092458529,2.8770840901692,10.2011623230344,9.97631593452465,0,0.766874775180338,28862,0,1902,0,0.00740666782402824
501987389,8581.58592568996,624,66.0040426077085,4.00073688622028,5.78902635449827,8.49612181105388,0,0.390960204393639,2196,23584,2,2004,0.00800720845840891
265625107,8614.77480843231,0,78.2995346177741,4.24197595222489,13.3351497029478,13.2694441704465,0,0.510951816238764,30183,0,1884,0,0.00822963091558693
219482362,9209.3877646671,287,57.4124841248902,3.62557379524857,6.67686292890323,9.21498550270622,0,0.951825318939469,484,25156,0,1970,0.0102160935503838
35315626,9647.66292943529,0,87.5265709259056,2.20626118006679,11.1019283293423,9.63669209085325,0,0.712119025920312,28630,0,2063,0,0.00871372685179793
896753509,10073.2778677052,428,85.0825450583248,3.75355185781136,3.28234899680943,6.60234331372595,0,0.396088991953983,663,27191,0,2280,0.0164592618311739
731223269,10142.0621177352,108,86.370121913402,1.49373534313003,5.66766976937102,13.7541993007424,0,0.768828267856323,10201,15822,538,1542,0.0174274537035959
180524254,10163.7515219529,299,83.4057199154272,1.90859527303982,13.9439478378118,16.5777658746186,0,0.112450572240107,27005,1,1819,299,0.015592984892691
657008122,10262.2308490893,486,90.354396193172,2.45208340073842,8.80911421284066,11.4703893231491,0,0.408909911587278,25937,572,1567,486,0.00705396935621737
480430986,10308.6492325619,732,87.7708698468018,2.2905715207455,10.1153323791031,13.5453400743637,0,0.444593440761994,23899,1652,1287,754,0.00673333438548022
582460942,10324.7644040917,268,92.4615064250859,2.12327265745413,7.16764447995648,9.4199669229894,0,0.914399485241215,26717,29,1788,268,0.0141079387124347
270984663,10668.0819269445,0,84.2026875178766,4.91321769315756,12.3283971773282,10.2062648046012,0,0.836967314331498,29511,0,2137,0,0.0185166695600706
318239990,11183.146516075,1121,73.3107101074079,3.71130362407916,7.03226246627927,9.93750892275661,0,0.699413194340185,7812,19596,236,2258,0.00722601738929584
662503901,11365.3999929611,100,87.1715127679206,1.49488823468503,4.60365160881765,11.9859315357759,0,0.803540352279452,4207,22820,145,2235,0.029626671296113
495273649,11461.4614251412,460,91.5210333628168,2.98254425489251,13.9510252966707,15.3057912142999,0,0.155219498949193,26893,1,1904,460,0.0128811614330926
751708654,11548.974326753,672,90.7549843722331,2.68138020723816,10.7830320332358,15.770237868574,0,0.1241337200822,3717,22226,66,2604,0.0113948735754281
795623099,12354.0320948264,847,66.4850178016603,2.89763447228277,6.18430846370949,9.30834882735041,0,0.831907713028862,18751,6869,943,1269,0.00871372685179793
136646901,12668.8081128416,993,80.2543464811644,3.88625913209665,10.8296172404502,20.9359448376076,0,0.0575860753298875,28642,28,1659,993,0.0109728412207826
203209128,12825.3157076152,658,95.3926147915834,1.06755660868204,12.6796921502713,13.0350949557121,0,0.176565904433965,27509,1,1909,658,0.0197511141974086
606461088,13703.2037494887,450,95.5344734935071,2.53956841520416,10.0327728829301,16.9838177033322,0,0.101782279499401,28827,45,2197,450,0.0148133356480565
467204927,23155.8532557105,216,30.3365619180322,1.09075630963376,7.47296919969735,48.0397924650629,0,0.0075617790462873,29358,2,4456,216,0.0118506685184452
633373825,38911.4471974508,384,64.5657193459932,3.21662461500499,11.4438959782602,41.1986105771818,0,0.0141487278255114,27939,1,7676,384,0.00822963091558693
937547770,41764.2230144414,72,74.2986511904398,1.78361359907153,12.9711995620766,39.4049008140134,0,0.01317530417959,26539,1,8022,72,0.0123444463733804
