"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
787415077,5.88888888888889,50,10,2.05780216928101,9,11.563890818306,0,0.2,28697,9,247,50,0.00995784455325045
454761944,5.89583333333333,26,10,2.9998288702221,9,11.6421315141584,0,0.2,28668,1,288,26,0.007644405919667
891531884,6.01960784313725,39,10,1.3805533029039,9,11.8419634884766,0,0.2,28325,2,205,39,0.0124064948532301
265629935,6.05084745762712,80,10,1.40996386608494,9,12.1293029380666,0,0.2,28843,6,213,80,0.0124064948532301
349672885,6.1063829787234,16,10,3.32883791921536,9,11.8743003549777,0,0.2,28342,646,317,16,0.00822604550051123
428499178,6.12765957446809,5,10,3.01145842158591,9,12.1846878093923,0,0.2,27604,3,276,5,0.007644405919667
803404230,6.14634146341463,24,10,1.62582280209405,9,12.2333358078603,0,0.2,26880,9,293,24,0.0112954654633886
743556876,6.17647058823529,15,10,4.16716420805656,9,12.7843446168795,0,0.2,28743,2,298,15,0.0102269754871221
791549614,6.23404255319149,46,10,2.12776214407368,9,12.321748628254,0,0.2,28246,18,230,46,0.00982852189671472
147219454,6.23529411764706,1,10,1.2570087024255,9,11.1835980020534,0,0.2,28481,1,256,1,0.0128270540007972
354756595,6.26829268292683,14,10,1.1542579680503,9,12.7983059999198,0,0.2,28496,1,294,14,0.0140147441860562
144778790,6.28571428571429,80,10,2.95844367213421,9,12.1558533740011,0,0.2,27978,38,223,80,0.007644405919667
389312373,6.28846153846154,23,10,1.29457046139682,9,11.6101806860467,0,0.2,28114,1,286,23,0.0124064948532301
451010434,6.34042553191489,64,10,4.56608457968443,9,12.4084253929936,0,0.2,26930,774,179,64,0.0130482101042592
569570046,6.38888888888889,54,10,2.16661896064666,9,13.1176472323352,0,0.2,28423,28,251,54,0.00957969855755739
255374774,6.4,51,10,2.28068017929587,9,11.0496344509932,0,0.2,28503,1,221,51,0.00911802633791607
162515120,6.4468085106383,19,10,2.70242862648666,9,11.8092973615254,0,0.2,28556,57,241,19,0.00831644160491245
4765057,6.46,118,10,3.57802869488335,9,13.0718555270776,0,0.2,22447,2027,209,225,0.00911802633791607
786919383,6.5,192,10,2.99686841921596,9,13.0597918249295,0,0.2,19241,3404,144,284,0.007644405919667
61208314,6.50943396226415,14,10,2.20962453442044,9,11.9400240470372,0,0.2,29205,12,256,14,0.00934316279070412
509452606,6.51020408163265,57,10,1.19705757244006,9,11.653655764289,0,0.2,28832,1,231,57,0.0135142176079828
834773279,6.51063829787234,77,10,2.43843365895402,9,13.6170514745919,0,0.2,28645,3,218,77,0.00890348454172981
926651607,6.52173913043478,22,10,2.67606970351151,9,13.1492066316859,0,0.2,27885,76,239,22,0.0084088465116337
620527151,6.57692307692308,35,10,1.87091596225564,9,11.0022535661198,0,0.2,27392,61,289,35,0.0102269754871221
254780919,6.60975609756098,67,10,2.49709704689684,9,14.6560514716965,0,0.2,26627,824,229,67,0.00890348454172981
132258996,6.63888888888889,30,10,3.97090033631651,9,12.8021795776522,0,0.2,28753,3,306,30,0.0102269754871221
215555249,6.64583333333333,33,10,4.41057099951607,9,12.1381309035375,0,0.2,16609,3055,261,33,0.0122063900975328
304787127,6.69767441860465,29,10,3.53882576889032,9,12.1533204582761,0,0.2,28166,49,242,29,0.00900947840532183
534024699,6.7,56,10,2.68963449164182,9,12.1086623458912,0,0.2,29092,1,238,56,0.0084088465116337
451495778,6.72,55,10,2.06040340787986,9,12.0281468940265,0,0.2,28167,19,218,55,0.00995784455325045
576459543,6.76470588235294,121,10,1.46360707357944,9,12.9264153790973,0,0.2,28510,14,177,121,0.0124064948532301
797939357,6.80851063829787,49,10,3.80464979288046,9,11.83190949589,0,0.2,29200,57,253,49,0.00982852189671472
671471173,6.875,36,10,1.1038545825296,9,12.2612692266475,0,0.2,27789,3,246,36,0.0145537728085968
956051929,6.88571428571429,40,10,2.26655246163057,9,14.10457935255,0,0.2,29040,550,261,40,0.00911802633791607
486502388,6.95833333333333,0,10,2.37443380432279,9,15.2685605541809,0,0.2,21406,2434,244,0,0.00900947840532183
726454793,6.97826086956522,33,10,2.02597037414639,9,14.0904984070113,0,0.2,29313,6,257,33,0.00995784455325045
292611449,6.98039215686275,30,10,3.86124581891944,9,11.9697696249508,0,0.2,28669,75,291,30,0.00982852189671472
195915822,7.02,59,10,4.06350184799736,9,11.0662700984823,0,0.2,29234,67,191,59,0.0102269754871221
779535538,7.09090909090909,56,10,2.24472643833931,9,10.9526108449681,0,0.2,27154,2,297,56,0.00934316279070412
112996061,7.10714285714286,174,10,3.83060663219471,9,12.3312528175655,0,0.2,20277,2180,127,263,0.00982852189671472
107728238,7.11363636363636,71,10,1.91250382848704,9,12.7330404778767,0,0.2,28680,49,201,71,0.0100906158139605
839936651,7.14285714285714,26,10,4.13889240375293,9,12.1050802088385,0,0.2,30112,1,271,26,0.0102269754871221
380839257,7.17073170731707,46,10,1.49520782184709,9,12.002666819062,0,0.2,29338,4,222,46,0.0120126378737625
859971602,7.21739130434783,52,10,1.87759440002923,9,11.3830102343287,0,0.2,27916,2,266,52,0.0102269754871221
814668564,7.34042553191489,50,10,2.12733623930863,9,11.7455479541084,0,0.2,28695,24,184,50,0.00982852189671472
150294322,7.4,62,10,2.12479017439158,9,11.5023988084503,0,0.2,27032,2,208,62,0.00982852189671472
22895861,7.43181818181818,7,10,1.69463071072611,9,13.6680938198847,0,0.2,29412,13,255,7,0.0111293556771623
781181650,7.52083333333333,12,10,1.05391149612459,9,13.4222297971168,0,0.2,27643,2,269,12,0.0145537728085968
40077510,7.52380952380952,65,10,2.21296527960888,9,11.7147821067017,0,0.2,28477,2,214,65,0.00934316279070412
450629225,7.58536585365854,25,10,2.71828629745329,9,12.2373811713386,0,0.2,28039,5,241,25,0.00831644160491245
718873084,7.72093023255814,41,10,3.03255036394373,9,11.5152539664356,0,0.2,26932,1,258,41,0.007644405919667
211573950,7.77358490566038,55,10,1.57016106921491,9,12.6062253968171,0,0.2,27115,29,178,55,0.0114666088795005
739751003,7.78723404255319,24,10,3.74570886222488,9,12.006273189271,0,0.2,29064,3,298,24,0.0097025152057312
738574375,7.82692307692308,23,10,1.91626334297492,9,13.5225072305346,0,0.2,27913,44,235,23,0.0100906158139605
556167202,7.92857142857143,19,10,2.93230411772496,9,13.3597311565778,0,0.2,29860,267,234,19,0.00772241006170442
437896483,7.93617021276596,26,10,2.65159128465805,9,11.180311048187,0,0.2,28952,17,248,26,0.00850332793311273
205732636,8.02857142857143,56,10,1.61880693057948,9,12.8208700555433,0,0.2,28683,170,220,56,0.0114666088795005
806629040,8.17777777777778,61,10,3.77461926189411,9,11.7357756871956,0,0.2,25884,323,233,61,0.0097025152057312
759190970,8.2093023255814,31,10,2.53932390438186,9,11.7377030131999,0,0.2,29461,2,237,31,0.00879995565170969
31830686,8.22857142857143,92,10,2.13752601890225,9,12.4746378811941,0,0.2,27775,73,160,92,0.0097025152057312
222144051,8.31914893617021,82,10,3.15431062641493,9,11.9761136125884,0,0.2,29383,11,188,82,0.00796627564260035
391797005,8.4375,43,10,1.01614702197291,9,11.0024830236584,0,0.2,27769,1,241,43,0.0151359237209407
48738179,8.5,14,10,3.37878363780302,9,12.6406477632809,0,0.2,29494,7,261,14,0.00850332793311273
602903644,8.52941176470588,14,10,4.63248887538304,9,12.2713021664073,0,0.2,26363,72,247,14,0.0135142176079828
222479466,8.56818181818182,12,10,2.86730645639144,9,12.4406352708394,0,0.2,27880,102,352,12,0.00796627564260035
136161738,8.83333333333333,43,10,3.67844645142827,9,12.7030366519102,0,0.2,28841,26,258,43,0.00934316279070412
437740332,8.90243902439024,71,10,3.0691264255508,9,13.1924529036001,0,0.2,20507,2702,206,157,0.0078832936046566
