"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
899042550,219.665655030549,285,10,3.91910730579914,17.5564171866293,20.811594052753,0.619635637962311,1,2702,23416,19,539,0.00278653989254405
93462207,220.542512908509,287,10,3.59993386807938,19.2546274180477,22.5545968277812,0.625907179295664,1,4111,21986,16,558,0.00650259454013189
266405055,221.305219097969,245,10,3.34485391812889,15.7952149044673,19.1474758985707,0.60695542800699,1,5573,18302,38,473,0.00508290532888189
254073198,221.745349443906,346,10,2.19847783376313,19.3326286980885,25.6078431563106,0.737965721800709,1,5975,15691,35,534,0.0132492423206262
90080405,224.933323453863,277,10,3.78480109167981,17.9137834381856,21.2525546473061,0.654425128651274,1,2465,23263,28,546,0.00466353232873383
845498616,225.07109987735,331,10,1.85066752878131,18.566231366097,26.4753149869745,0.707092391140537,1,5294,16246,12,583,0.0113108010980519
287346822,225.095535273359,272,10,4.4684355034225,14.6951440815462,17.5021450139435,0.556825438587763,1,3141,21741,9,551,0.0278068889198082
284342945,226.313941240923,333,10,4.71227050269176,13.4246529122166,15.8860962838432,0.445364675065517,1,5469,19729,18,551,0.0518782052329867
482186623,227.378539004894,285,10,3.26593264545502,20.505466390937,23.607881753838,0.481584497259639,1,6689,14740,95,436,0.000983082054091482
903869870,228.541024763608,243,10,3.29928523566209,11.0614572500085,15.5616454541723,0.57698993351582,1,3733,18375,11,496,0.00489294599028258
676366666,228.914831323792,355,10,1.86696378665124,22.8514108636365,30.8798470662664,0.755364448168678,1,5836,21436,21,569,0.00307312436547004
160567083,230.180364062619,323,10,3.10121428634904,23.105608021695,28.0884111397963,0.553304503536464,1,5057,16160,44,537,0.0102002305061933
465594385,231.78438256276,284,10,4.35787759204913,15.3662066637444,17.7903419284937,0.535497405571356,1,2695,18808,2,516,0.00212417385196615
723479495,232.471503630015,237,10,2.55385572754032,13.5623416427649,19.4519850022064,0.62208399880056,1,3086,18703,23,519,0.00377055960477636
101525746,232.828262889195,222,10,3.35881888400406,12.8805608767107,16.3314703976532,0.537426829747621,1,4847,19629,38,467,0.00949050638108587
404226845,233.373091850796,259,10,2.48667977316688,20.4260435675734,25.1267434140487,0.678537512842813,1,3326,23164,31,527,0.0275053558064486
787690492,233.938025981241,276,10,1.94141115035474,15.4214118476743,22.5459372636709,0.663127864120585,1,3544,20476,28,541,0.00616114767525263
255770999,235.418775801761,338,10,2.70913493890611,13.9568974061323,18.1842364654901,0.513342855545352,1,5023,21357,27,557,0.00281823574407461
999896825,238.792797211306,251,10,3.81388162701923,19.0355761276266,22.7673685956481,0.451976227948814,1,4692,18370,38,479,0.00122005006109769
345833496,239.726927982653,336,10,3.87796015243712,22.5003930102752,26.1238227392487,0.581905703482412,1,6121,16324,11,520,0.00285094633379115
29246934,240.916998154966,256,10,2.88136982917868,12.9411728370795,17.3608258318062,0.573709422315903,1,6738,15427,24,478,0.00472248136721615
620648763,241.453929352993,265,10,3.93723324365898,20.6292378632395,24.8439440966121,0.631612611529333,1,3535,21755,44,519,0.0100269043173436
128469908,242.880629116445,309,10,4.53084294811542,20.0701076543877,22.9113786902705,0.676815051546042,1,3326,20427,17,561,0.00590540695035012
979466634,244.560830878536,252,10,4.34550609037322,20.8495436972527,23.4027093609185,0.716550163741231,1,4007,23332,24,491,0.00952847154673218
115682009,246.935214175702,231,10,2.76601377083892,14.7286501671023,20.3937569753098,0.538222141270935,1,3295,21641,24,517,0.0116421257116263
625081184,247.157844301976,266,10,3.10850425857997,13.7515194297919,17.8306210591036,0.540694368634113,1,4922,16254,19,497,0.0208085846485222
53493772,249.951995391115,244,10,2.72642626826302,15.2909058759681,21.1046399358708,0.577417390366415,1,2810,21076,24,510,0.00854891016073554
439501237,250.301817812017,324,10,4.34961925973648,21.2832729609092,23.6482250475425,0.562986967696839,1,3870,19634,27,529,0.0149788517672909
520359247,252.786471156983,260,10,1.98068523571397,13.9823337371303,19.9310283843637,0.613320021027783,1,5006,17391,25,535,0.0154361410750693
209044223,253.432436755834,236,10,4.55111350842948,12.9645163507506,15.9731248563754,0.525437253905191,1,5329,16032,43,455,0.0709152733399025
361068152,254.247910512555,311,10,4.97210499262023,14.9733979464165,16.922033937631,0.541122239234158,1,4072,20632,4,509,0.00955258880715919
535687052,255.790930253596,280,10,2.33752964786734,18.3355412658806,22.9525208902596,0.535007904733602,1,5285,18642,28,507,0.00437442332134553
496026725,256.964978158503,330,10,3.75016220186108,16.6773930106823,20.4152571933878,0.620752295232943,1,5677,21944,16,566,0.00104785856573375
797135333,257.466502675591,326,10,2.35560657828797,17.2257086134962,23.140612527613,0.624753562916809,1,3821,18795,9,548,0.00617406907000853
687251239,257.602406821054,301,10,4.91165036853725,11.6623557352606,13.8336681172392,0.334182687727264,1,2505,20306,4,560,0.0117627773952187
566675916,259.449417035383,230,10,4.22456137504708,12.7547638277694,16.0971012253675,0.578708353820375,1,3566,21553,6,499,0.0158488896520145
232126530,262.337568792577,322,10,3.20918371527931,18.8115537516684,22.077079905722,0.712661797997635,1,2679,18713,7,602,0.0217592431618644
385600353,262.366156354054,249,10,3.69684460142797,14.5899487449445,18.2503549123115,0.678376824271067,1,2587,19687,3,521,0.00380677764567533
875761195,263.245132908474,364,10,4.47476839370761,19.0757276061724,21.3943112035232,0.552330533924108,1,4822,18787,17,571,0.00653294032800446
840340067,266.535175914925,255,10,3.30030611295376,15.7581591569912,19.817109662727,0.504334954805389,1,4129,23108,21,495,0.00363160110340467
857077301,268.553532838427,254,10,4.5699885777925,14.8848927837247,17.723514706258,0.520426512438715,1,3446,22145,4,496,0.0224907921475744
577269603,269.675731203236,307,10,2.54686847345519,11.8236545100335,16.8137677584244,0.458521916508443,1,9353,14787,97,448,0.00392278854732793
885842062,271.683639551593,245,10,2.934601334989,13.9186068101614,18.39039972253,0.439586398678312,1,3959,17743,34,501,0.00260050390325425
44486401,272.034924228489,280,10,3.82552317729948,21.8842439516054,24.841971826754,0.477953863507965,1,5180,19146,55,534,0.00324761674865445
545635469,274.182421026586,292,10,1.54702740092662,15.403529959861,28.9147208399193,0.704042406893814,1,5007,16202,39,540,0.00287586772234572
867764167,275.016363149541,301,10,2.62627018605248,17.6423218738527,23.4044354293246,0.745946785678673,1,2404,19223,13,562,0.00476783010395947
205379611,276.123160926424,280,10,3.00945323452711,13.0980667389579,18.6162165131682,0.72358351523831,1,2135,20055,13,562,0.0251589598560281
664985795,276.532095786366,329,10,2.84081966463885,25.1979438682343,30.7128506695946,0.669278093942613,1,5338,16887,96,551,0.0152305198137673
