"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
635306495,418.35630747008,232,10,3.69160346691758,19.1482056948096,22.2270734377852,0.525871295028767,1,1025,26518,1,522,0.0143501268906648
584560107,422.699656966977,231,10,2.95592503094003,11.0947240184571,15.2164255119059,0.619118676614557,1,281,26235,0,571,0.0129006484146932
578859976,425.733484706101,262,10,3.28692510986273,14.793389135364,18.8004342073989,0.739026449246693,1,365,24984,0,574,0.00687780954452808
742512214,428.81814327288,336,10,4.94282701669956,18.1797384855082,20.6642386030149,0.652468334532456,1,1677,22013,0,576,0.00393310329873236
304030987,430.994199496931,261,10,3.26702020939688,12.3826646056933,16.8197619645837,0.745402521335378,1,377,27901,0,596,0.00778734738345506
244653973,431.896978456669,263,10,4.88118794564938,18.7594825163442,20.9564874976904,0.909332121533537,1,1,24889,0,595,0.0257866663151728
567884174,432.522831767295,250,10,1.48619911002346,8.13341882658547,16.7835632357988,0.524215539478595,1,9429,12334,64,448,0.0266903867265747
764497670,432.897216438267,252,10,2.82895937238266,13.2936757915641,18.3316847583252,0.890125161161837,1,2,25264,0,572,0.00943888089557798
660119854,433.380894825787,297,10,4.20118987212967,14.4916481531782,17.7325074135226,0.827871677808356,1,123,27412,0,612,0.00581804703552363
764792179,434.580257259807,207,10,3.38985523507339,13.2925315232826,17.3501675761325,0.974300452619362,1,1,27987,0,535,0.0061276951395181
924576689,435.319422952847,264,10,4.4403595304258,20.811411643261,25.0520319966011,0.872206536553549,1,2,25930,0,556,0.00804932390684411
515615227,435.825653214677,193,10,3.6138506066197,10.8960512058139,14.4222225040647,0.702512923938157,1,29,25731,0,518,0.00350316112441015
59360631,439.813596879405,288,10,3.54587520469967,16.7966289401091,20.4714458486226,0.701570119524285,1,328,23066,0,584,0.00490602885157668
72152018,440.3089824203,296,10,1.84603631859861,23.8367287355241,31.2341300195935,0.73841123885479,1,566,25031,0,599,0.0159500449107927
901689960,443.980855443115,198,10,2.32252619813495,25.3887399012671,32.7563528062015,0.830940072406624,1,1,27741,0,558,0.00536207220161431
660593943,446.98993277254,242,10,2.86545317633781,18.6432059541268,24.8910576426535,0.759393373085973,1,28,25032,0,562,0.0153611989510041
78848364,448.998886412873,304,10,2.54874202396907,16.2322284405016,22.5113301082607,0.693353553709471,1,974,25145,0,616,0.00698840326608675
677718802,449.961109430582,256,10,2.80547432970169,18.5238563816228,23.6355089405893,0.918622334837087,1,1,25411,0,555,0.00890497594311758
488588218,450.242157066617,240,10,1.78188496499162,12.576703634278,24.1906425055899,0.785850160506554,1,336,27205,0,623,0.0109398594175434
621754374,450.376509156506,234,10,2.88996190711266,13.3127021100963,21.2187367423848,0.927417892520496,1,6,26753,0,656,0.0117743570803444
523783586,451.732221564944,296,10,3.44758935575034,17.1263706864351,21.2571525776998,0.643623292989587,1,338,24848,0,581,0.0152665487989401
873319117,453.759848377972,242,10,3.48844393081355,16.9130130526332,21.6194141009726,0.98699087130949,1,1,27643,0,599,0.0217796399572635
634050463,454.263139600826,258,10,2.370722448689,23.1413294108636,29.5259521630178,0.795349417079877,1,23,27894,0,591,0.0141767771469901
725630733,456.725300372116,184,10,1.81978128431824,8.66284233362923,15.8065039155332,0.380987198301259,1,5873,17459,37,421,0.0150575047765443
943352649,460.788454716478,217,10,4.5789967647192,15.6911182257288,18.1764570460483,0.99669279834166,1,17,24228,0,504,0.00804343397807299
726838334,460.815581333791,280,10,4.55910340110284,21.8068608686996,24.439844042399,0.833881033807524,1,19,28865,0,570,0.00395962653379818
75756456,461.015184131716,242,10,3.02734109859393,9.74535340622089,13.8039919539852,0.508635218584991,1,923,21918,0,538,0.0209780683275366
547053189,463.452262913884,304,10,2.70694322662469,13.852229644281,19.7065574951076,0.942290333716438,1,31,26816,0,626,0.00278625221317125
786883696,466.137318823542,215,10,4.65115937647085,12.242378369938,14.7106020302095,0.744493380540976,1,27,25023,0,542,0.0126407846007928
231308226,467.811928022362,309,10,4.46158188358751,23.994186479174,26.2104418587288,0.780853714590229,1,61,25745,0,614,0.0204417868815695
253719888,469.155624500016,250,10,4.21551860054175,17.4708566016573,20.799887038766,0.882675930085818,1,34,24639,0,573,0.0087553299841126
636341600,471.761592332398,284,10,4.02081592057999,29.1635870569299,32.0163258684147,0.809270051545333,1,5,25350,0,598,0.0173557683306079
723682249,472.448939039977,294,10,4.09332776583496,19.7051187444596,23.3226908271411,0.678638108330932,1,130,27343,0,595,0.0153072128383097
667279597,472.571687683467,299,10,4.52192466085465,20.0944321207188,22.7811110762039,0.744175554899329,1,90,22099,0,579,0.00780334878218818
731845056,474.249934106479,225,10,2.0234816687735,10.4305990967569,18.213464304919,0.679189074587615,1,417,24835,0,599,0.0104290968256896
946356232,478.367013912958,292,10,2.64123572892707,23.669129263734,32.242231166723,0.826700463503713,1,382,24210,0,667,0.00800326928817813
776498555,481.672087628088,228,10,3.97705886691895,18.2748455070552,21.6791429744462,0.564625778839475,1,553,22439,0,557,0.0153650354142786
952351814,485.791107370236,186,10,3.76147638422591,19.4515929890682,23.2923203102921,0.970393115336624,1,0,27477,0,547,0.00923665925759808
589835575,486.88499668813,240,10,3.46358193991981,19.5292317627232,22.9229673526412,0.666151502634313,1,25,28208,0,552,0.00176110002178228
614818502,489.345481229775,229,10,3.84655818084835,19.8017475716561,23.2085773041347,0.832118002637123,1,1,28453,0,520,0.00725516896678206
619922366,493.128786423993,191,10,3.45583491841015,13.4084187332598,16.826121343647,0.375782743124138,1,9110,18682,91,370,0.0177955046525373
792660066,493.555468007396,232,10,3.99767185786568,22.5668722183191,26.8018374358053,0.962241673473526,1,9,27889,0,519,0.0145433460768574
57695386,493.598014582717,269,10,4.23187584781853,23.5489685714781,27.5957473135699,0.959797723262502,1,4,27216,0,625,0.0243959950314731
212721459,493.766138976743,280,10,3.49029444954651,13.0611169596644,16.3197212161463,0.848124340704745,1,92,28807,0,569,0.0111420688716181
336841549,494.656446435301,326,10,4.38874119463705,22.8836576958279,26.2883653951772,0.810152377296895,1,31,23475,0,606,0.0334254187918028
889113545,494.748420917136,321,10,4.71929072083018,23.8981018122861,27.7896006737046,0.964052809636931,1,0,29402,0,588,0.0110441273070357
556052783,496.855109664779,219,10,2.77002404240612,12.2212386365497,16.9511758794877,0.632755400639937,1,546,24361,0,499,0.00650001830220389
115850725,497.387173135778,311,10,3.12504043128747,12.0194684011872,16.8051068204147,0.935068961597489,1,40,29372,0,617,0.00459364560023254
69202281,497.576124829156,264,10,4.3390782234233,16.0728841916566,19.4399302092668,0.766084735453853,1,44,27227,0,544,0.0149809095289216
282831613,498.039155087228,231,10,4.81832187161289,14.3148656601885,17.055654212868,0.878571767934991,1,7,27171,0,528,0.00809685154399532
847277084,500.926142260513,215,10,4.34447771962706,21.9055687095753,25.0961588142296,0.843907863050625,1,2,26720,0,568,0.0207824833295957
325191558,504.799960380347,202,10,3.95929695498541,16.0551615770484,19.2739763129264,0.662482893211222,1,1646,21673,25,495,0.00988571506480082
264883912,507.409105160717,215,10,3.3118607570276,18.2653357977181,22.234777778425,0.90608101098262,1,35,26431,0,527,0.00719478955196743
992147650,509.036344478467,211,10,3.09038152041252,10.8681682074087,16.2356659695033,0.916583420773406,1,15,29191,0,544,0.0040594847959727
516313484,510.062741238762,224,10,2.01374917326782,21.5507296211905,31.4244354358165,0.999739759904642,1,6,24535,0,643,0.0107356071514951
44666940,510.444903980831,300,10,4.43878465466845,17.8187004596747,21.001106072131,0.743797983192775,1,4,25087,0,568,0.00829366615219199
59490511,510.527178512565,245,10,3.22952153002025,13.2927776460505,17.8815064249903,0.904023642801168,1,34,25763,0,661,0.0036002810041416
626853434,510.702457405484,183,10,2.57173570082445,9.190141365469,14.5378936735395,0.84985833473469,1,22,26014,0,513,0.00249681825482027
632827349,510.719100876402,259,10,4.49772554102051,16.004739327883,18.8557765274387,0.882646625326841,1,45,25705,0,580,0.00533089736323283
984203674,513.669154222832,114,10,2.0593357202989,16.7237733740669,27.5800367768201,0.632379995294304,1,6,27106,0,535,0.00642732306205377
861527617,517.015473656253,221,10,1.97729337615158,13.4233511584081,21.4159964320215,0.78486515404218,1,249,27781,0,570,0.0115235563302965
927551680,518.10037637508,194,10,3.60634256010852,24.0819016847979,29.6892203491366,0.939454315581255,1,6,28830,0,507,0.00158861886622483
420060970,519.314933349697,389,10,2.79532502928827,16.1865858360632,20.3064702065591,0.703814291803793,1,1077,21006,1,645,0.00787227218968573
432042748,521.662726289698,322,10,2.94554456718712,14.5817571941616,19.7912050974016,0.78364740124637,1,534,21204,0,666,0.0117846027791612
581315350,522.275789214855,330,10,4.51230623633106,21.8037755277852,24.4372846485673,0.856451743955388,1,21,28978,0,642,0.0097676454876071
381531791,532.17666239699,228,10,2.65421110629398,11.860644205754,17.9584851584088,0.633862573431305,1,1339,22814,0,504,0.00678148167975878
701382511,532.987804738532,195,10,2.26354920846345,12.7382707735267,20.4770528607516,0.73219998173248,1,313,24682,0,553,0.00549243970757323
904338216,534.56056719515,351,10,3.741943327456,23.965535533041,27.0071600921897,0.718810195415442,1,165,27586,0,639,0.003631325555791
651125573,536.784873110262,218,10,3.64941943482991,22.238494204782,25.9346038213166,0.920857574734108,1,0,27538,0,542,0.004752641706145
308783790,540.558044986845,244,10,2.96053514696915,11.7899541725989,16.6997510594499,0.585802288497029,1,1456,21247,2,492,0.00524023584344996
186840473,541.01848397259,168,10,3.88659970072506,15.4149479398391,19.7507580904365,0.897545051563915,1,5,26487,0,514,0.00751526506328922
518295384,543.679133313023,184,10,1.56736607599678,14.0281746745766,26.1671399281563,0.755851555453361,1,554,26819,0,566,0.00568738741324326
372763470,544.710932513751,166,10,2.60853828060896,19.562433384192,24.5334695277227,0.727348474039416,1,59,27637,0,521,0.0060112214076835
927709159,545.344845029271,239,10,4.5974967958205,11.0114564940485,13.7527559749264,0.607736008267567,1,124,26180,0,497,0.0149991455721705
183520620,547.528081471626,307,10,3.54602781946065,21.3832966849276,25.9684008200313,0.928160783670903,1,1,23816,0,637,0.0137248917195348
518508065,550.149979551031,333,10,2.53566836043673,23.8139487354969,30.0679867572142,0.699309614269175,1,515,24247,0,654,0.0154794690516233
782269756,550.348980193477,163,10,3.76020624898686,14.8121566021373,18.3498801691568,0.91449451439885,1,2,29320,0,505,0.0143448636862303
523856888,551.248582764618,177,10,4.02930503374425,16.1702476480069,19.3259758426614,0.686914991195577,1,205,25615,0,538,0.00537356289290415
614721403,551.55416778409,181,10,3.06151008448367,12.9745654062476,18.3181678230996,0.590290914899033,1,1064,24822,3,452,0.00104867137784347
951328794,554.202129191146,270,10,4.87266234710756,14.4733235213003,17.108444250245,0.948001312410913,1,43,27057,0,634,0.00779238578108927
