"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
217827946,916.760055848857,92,10,2.9000072356246,5.79632377347566,11.305783892992,0.866093717262198,1,1,28219,0,396,0.0137814359265682
331210154,918.243976293882,0,10,2.70977501600898,24.6595698509498,20.7365234375082,0.518927808255447,1,26808,0,529,0,0.0053594473047765
278803251,931.380695526808,176,10,2.51004926097961,10.8817867330362,14.732521975319,0.279559766137199,1,19837,6304,167,243,0.0085751156876424
306430417,942.097659481224,0,10,1.95790066731534,25.359166985468,22.7472732872925,0.585985113140211,1,27425,0,497,0,0.00771760411887816
712145338,955.91840655989,0,10,1.9316747093161,28.259703851817,17.7074179242111,0.384748359185788,1,27998,0,475,0,0.00918762395104543
37404805,956.526528644135,105,10,4.18639475339487,17.9525235232963,21.0196752812902,0.791114329005543,1,0,27469,0,393,0.009894364254972
452904149,963.320818834515,0,10,3.20028280771079,17.5837706239003,14.5667890336193,0.43850960709756,1,30012,0,393,0,0.00459381197552272
330046716,978.888144784684,0,10,3.36554015283189,24.1362493164239,23.8685871409048,0.531024576488683,1,27039,0,440,0,0.0059366185529832
602929573,1001.75695655184,0,10,1.32211304035297,19.3098513968765,15.9119702652437,0.492282200571941,1,28206,0,411,0,0.00676982817445453
858333517,1006.11878026404,54,10,2.32058719002789,5.68016237605205,10.2063563152344,0.331495268035624,1,587,27399,0,376,0.0124477485788357
199170906,1028.37979365602,98,10,1.95982651391235,9.82343781124824,15.8734073833821,0.353035563666987,1,14403,10145,129,229,0.0101547422616818
836405236,1033.27053572624,70,10,4.21413771170214,3.19867800627777,6.27267697845795,0.872628207192591,1,8,28393,0,376,0.0275628718531363
578800510,1046.1405259333,125,10,2.62206121760157,19.7924006045656,26.6265881983493,0.901605853246951,1,0,28528,0,597,0.00771760411887816
866288209,1058.6132438242,0,10,1.73940525829064,29.9082171362884,14.5473153490227,0.220663664998342,1,27768,0,346,0,0.0133062139980658
680713368,1062.70880301238,104,10,4.37811372228825,12.8829565192595,14.2228147859181,0.275745641902677,1,27290,592,255,104,0.0101547422616818
279523724,1063.83410360826,52,10,2.60398967169727,13.9390271355775,17.5670172461788,0.413141006389059,1,28179,271,321,52,0.00551257437062726
853666478,1065.30371256276,48,10,2.55980727398391,6.45845242239978,11.5789583581697,0.588831664587393,1,23,27130,0,355,0.00941171234009532
362978203,1071.51668209132,0,10,1.27935716991156,29.4887214081486,10.4544690681604,0.16047461083859,1,27906,0,353,0,0.0192940102971954
770579095,1075.48407705554,0,10,4.11130617213943,22.6280738712387,22.0283318849067,0.545749430943797,1,27402,0,520,0,0.00803917095716475
621687642,1088.94857546167,55,10,3.17157084366356,5.5770571162515,10.1697051983625,0.567451007067847,1,0,27440,0,346,0.00877000468054337
507620531,1090.47879392494,0,10,2.33356343597971,20.4904055339518,13.3215319456903,0.160172338543511,1,28017,0,350,0,0.00787510624375323
190260185,1096.84000656431,0,10,1.54848594663504,23.9434713621575,15.8979833191159,0.13891549750015,1,28659,0,324,0,0.0113494178218797
371968661,1099.64994430046,0,10,2.79194207067908,20.8124520763291,13.7714593680317,0.221626409929819,1,29852,0,358,0,0.0064313367657318
234627253,1106.60336164319,0,10,2.15321966996008,29.973960425937,15.0378204247879,0.294938788820133,1,28424,0,346,0,0.010718894609553
119314042,1109.08250369393,459,10,4.38909630250493,29.0311448072713,32.3476245160546,0.941641443111442,1,9,27201,0,819,0.021437789219106
211661952,1116.53033993707,67,10,3.34011258896738,6.64870574713303,10.6621553865975,0.733888311745134,1,7,28385,0,346,0.0101547422616818
523885005,1127.86435354612,81,10,1.25705621408955,17.3619088512207,19.821021959971,0.509601100129116,1,29245,2,274,81,0.0064313367657318
547061956,1135.36778182226,54,10,1.54770587721749,16.25671467725,17.4230944930647,0.449083943863083,1,28210,1,427,54,0.00622387428941787
965171188,1139.48365499466,0,10,3.25984086721791,22.2743564888058,16.7012681863495,0.3645746125942,1,28896,0,348,0,0.00612508263403029
756994158,1140.27496683914,0,10,4.15069705386974,17.8001716668909,14.7854831691473,0.306645360668436,1,28142,0,339,0,0.00803917095716475
710020975,1147.96907623855,326,10,1.62699982071696,23.0997029157106,36.3776697142101,0.666168309359731,1,3830,20623,53,719,0.00803917095716475
8022458,1181.08043756554,15,10,2.64586615346603,10.877364331371,11.327949788201,0.109688295610888,1,29068,3,286,15,0.0101547422616818
523144906,1196.34861140054,56,10,4.2587287714515,3.24602978069826,6.37538859976494,0.573830487377442,1,5,26479,0,337,0.0160783419143295
871863421,1211.65547908636,432,10,1.86574887470535,24.2084420809135,33.8599672958864,0.792566452581708,1,275,23863,0,827,0.0085751156876424
371763387,1225.8486856052,99,10,2.23629615722217,5.00392914393763,10.1455454714183,0.209455600533128,1,1369,26415,0,322,0.014291859479404
382186311,1226.48114539116,0,10,3.97797625855476,18.1782143174758,12.5172040355057,0.197227535565298,1,28864,0,323,0,0.00838870012921539
758319500,1244.31708177618,0,10,4.29003691142731,14.6863230068875,12.1833457950792,0.0863523379383748,1,28109,0,288,0,0.0113494178218797
845251140,1256.19067024079,82,10,2.75547230537267,16.7969808327885,19.0726300410123,0.38922863675452,1,27745,87,237,82,0.00488455956891023
31086049,1296.29471957576,0,10,4.28716971698857,16.6007813536527,10.5626431154249,0.115986785118574,1,28007,0,287,0,0.0101547422616818
563874329,1305.0061302538,0,10,3.20559109734629,25.2784830230411,9.97785887593569,0.0462064185618963,1,27903,0,261,0,0.0104291947552408
357040459,1311.68250731646,0,10,1.02079861300369,21.6590121791732,20.7060148768946,0.588606351186521,1,29703,0,604,0,0.00877000468054337
976702571,1322.05862199828,0,10,3.17322164122839,21.5276747074083,11.6653859605327,0.144435083353228,1,28340,0,278,0,0.00728075860271525
120171619,1336.45837944921,0,10,1.82304149498672,29.6463325006626,10.8892905050972,0.124218697170949,1,27960,0,283,0,0.014291859479404
85667727,1381.24219454808,0,10,2.04169170761789,11.1868650745604,9.73249025216625,0.0148419881315231,1,28606,0,279,0,0.014291859479404
287465252,1382.44565896819,0,10,1.86003781418298,22.4713162358973,11.7422222878071,0.256845157071791,1,28186,0,277,0,0.00787510624375323
299321117,1389.74206239863,0,10,4.2998889348339,17.4402833749732,14.498671847028,0.169818170125942,1,28045,0,275,0,0.00964700514859771
684280767,1407.65585282767,0,10,2.80015907779172,19.5715126752709,9.98066749369463,0.0656209267134905,1,28699,0,246,0,0.00771760411887816
957803170,1414.78938361864,29,10,1.01503935989173,3.10677863173518,12.4169550505807,0.081091092592331,1,26510,2699,226,39,0.0241175128714943
655726059,1450.35788686793,0,10,3.12513214236766,13.9617418563924,13.7319783370112,0.256431988569766,1,28429,0,272,0,0.0064313367657318
86177137,1454.24619648806,0,10,2.91164719063623,18.381382763696,10.8647411171642,0.0199314501005425,1,29542,0,251,0,0.00787510624375323
932921164,1465.28802629381,0,10,1.45209268815666,15.2174784819561,13.2772593413086,0.159674858136746,1,27962,0,263,0,0.009894364254972
760631115,1468.94792283457,0,10,3.25825376222266,25.3212331599426,12.236786206357,0.141671852501754,1,28402,0,244,0,0.00877000468054337
97631673,1473.07501506203,0,10,1.65696830867738,20.9697226809365,11.0000120609436,0.105720258616962,1,28222,0,253,0,0.0101547422616818
810060943,1480.67856066062,0,10,2.70443994274078,11.9519602198682,10.728602148718,0.0277839997842196,1,27190,0,245,0,0.0101547422616818
858568986,1482.65876047053,50,10,2.06124351012638,6.9932285429453,11.2096643082968,0.0584864525907399,1,1070,26559,0,259,0.0160783419143295
686326117,1495.80747424259,0,10,2.77239558460664,15.1856510416145,10.5941589972745,0.0729138967791274,1,27798,0,254,0,0.00756627854791977
566177928,1498.49257589085,0,10,2.76417093587661,13.506329542636,12.9533453635168,0.20838710596715,1,27758,0,256,0,0.00689071796328408
978904275,1543.41731233001,0,10,4.5078054770917,28.4516493813381,10.327866889458,0.0164229099518057,1,28749,0,239,0,0.0183752479020909
934058668,1567.27406665203,0,10,2.79515965481226,25.4551671365336,11.0735473901255,0.00864720249307355,1,27630,0,231,0,0.0104291947552408
614533711,1685.40974246621,8,10,3.71302202797663,13.0056755488928,14.014916107737,0.213258564916225,1,28004,67,213,8,0.00821021714774273
760371578,2077.84912830552,246,10,2.24632727511754,24.6410857318992,30.7642507448612,0.736848423880378,1,25817,1341,518,250,0.00771760411887816
312463146,2218.73905631104,256,10,2.0971690961247,18.3351194098945,23.633329281136,0.621462057886862,1,24402,1437,518,261,0.0057594060588643
634063974,3304.63598600512,298,10,1.36059245647903,17.0864275985519,29.7266847758717,0.736947490278952,1,24772,1843,631,320,0.00728075860271525
140300432,3878.55385420907,453,10,3.14798791063733,25.2433176279769,28.6844427613299,0.690704584573933,1,22916,6787,470,507,0.00728075860271525
716730114,5634.8080712656,165,10,1.2455516726172,6.74566394077555,75.2161908858486,0.987175799247124,1,39,24155,0,1833,0.0241175128714943
247748767,5666.53130230479,192,10,1.06058555698766,17.5632770020112,64.8936002232186,0.850567870388764,1,14548,10978,790,718,0.0104291947552408
