"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
322901743,414.458683103636,192,10,3.2703479325924,8.12080283847234,12.3278240274645,0.814263128184659,1,71,28192,0,554,0.00528903032242747
811313442,414.838522801343,208,10,3.10538574670988,18.8364241834022,23.7691661551477,0.792889742006458,1,18,28027,0,541,0.00276453337880526
275845097,414.972288231395,235,10,2.87327755328887,12.5286618192422,17.5950148507775,0.897626103450339,1,172,25567,0,566,0.00248295944471532
466979115,415.334804705794,257,10,4.35776784964406,12.919260970409,16.1620053269625,0.736470279268344,1,651,21410,0,573,0.00404093516506444
163061274,415.45156155682,244,10,3.61343906991594,21.0472990360307,24.4484483552012,0.781073087649003,1,999,21360,0,513,0.00413189820819739
769042555,415.506919316634,226,10,3.40684467128135,12.8612819014653,16.8346931427434,0.779130633359443,1,26,29594,0,556,0.00505631264115223
222815687,416.106957403983,222,10,4.06214183991017,22.3818840084043,26.3933494643253,0.781573739218805,1,47,27263,0,561,0.00125072860442557
745790054,416.397646487105,307,10,4.00459312122539,16.704712197277,19.5666346824676,0.732290863044782,1,835,21175,0,595,0.00554703897838078
260628025,417.101906013387,268,10,4.1491928034014,26.5342500418839,30.164927087858,0.736775469940096,1,1,25971,0,594,0.014922905378963
911789149,417.225358769095,217,10,2.89595025826282,17.3117457533029,20.5522003321051,0.340523179870356,1,9091,17377,75,392,0.0397512872868385
145371988,418.411280918667,305,10,2.2249918253093,12.6864928578791,19.9196740868175,0.700143485966055,1,2194,22441,2,677,0.00752161109765477
34402362,418.706341007633,225,10,4.24277986726929,15.2807041248741,17.6690106186324,0.466607720440561,1,3258,18329,14,480,0.00984073467194755
664347103,419.872599725202,234,10,3.36726307713557,19.7035205378276,24.1960928738966,0.949812317939789,1,2,27639,0,572,0.00451209195772249
394224068,421.772450499081,235,10,3.85091293762256,12.5507732321709,16.1527946484786,0.681942476048861,1,331,25182,0,540,0.00147948323647277
498942933,421.926533889491,285,10,4.91175744243189,19.563175765809,22.1024154755961,0.776947142390256,1,284,24256,0,581,0.00684045820454546
324559123,422.619213950336,227,10,2.71095177749899,13.0713029698102,18.4708215519649,0.777119581158924,1,263,27290,0,562,0.00562082779296158
662973138,422.848672695091,277,10,4.14696400678793,28.0313006054184,31.5341357256041,0.75440209102182,1,29,25679,0,582,0.00817679417017279
331312611,422.998817965252,281,10,2.53190215851531,14.9200234395808,20.4777085665909,0.737192175637323,1,401,23007,0,582,0.00386574300748146
786136479,423.409966817032,252,10,4.6591684097712,18.0632902330917,20.8341668997363,0.606095601616033,1,1152,22964,0,563,0.01527298630632
32525434,423.535122510519,357,10,4.68848271788619,16.3055653497113,19.1905729865041,0.646997472740905,1,1870,19755,2,567,0.0155887566352465
131418428,423.674403286297,245,10,3.59757278574823,19.0041544146098,23.0862082540508,0.768795587805217,1,27,28543,0,543,0.0113636895217334
74423797,424.572726396786,262,10,4.15030254335997,22.8690079366576,25.9873734977378,0.902848280720405,1,1,28465,0,562,0.0143000886123514
286063159,425.221118948718,165,10,3.39921762203956,11.733705964451,16.0676440089266,0.899054399255377,1,0,26306,0,550,0.00526880967588866
659983929,425.311650440004,286,10,4.72466843397134,22.5303195894905,25.756671699309,0.746520749031417,1,581,23913,0,558,0.00103725714287318
355199438,426.261656732106,250,10,3.03076954916739,18.5315884420021,23.9892377242311,0.838256984196797,1,45,27877,0,593,0.00503874367293291
