"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
730426382,442.562989866979,225,10,2.97780937910966,8.82424379991355,14.161634365846,0.758317220850213,1,128,24382,0,588,0.00307893513141883
630389,443.480551997492,181,10,1.900794069852,14.3465011907982,23.7323909593098,0.868995456228112,1,1,28207,0,563,0.00779893089661884
444537873,443.748802815286,282,10,4.18803534095751,20.9523023294045,24.9644151449697,0.854562199684998,1,0,27605,0,614,0.00174453881763599
430004194,444.989887525548,254,10,3.20725671525997,14.425236209003,18.2531201152858,0.668658095443663,1,636,20615,0,529,0.00431476089686704
769996258,445.461558386355,283,10,3.78116066184966,14.8499819950722,19.5997769138942,0.916503728650258,1,50,26018,0,585,0.00946943377244111
968119743,447.83925687684,266,10,2.70012529071104,20.9039627993479,26.7585937741901,0.671098855636283,1,471,25808,0,592,0.0125291865453314
460218446,448.095971863171,266,10,4.59856704070084,10.010224833397,12.1416056874466,0.626971179994879,1,483,24980,0,551,0.00672326499538278
996485603,448.145065799011,221,10,4.26440736762045,14.5463324801451,17.7527014157338,0.625820156624132,1,522,24434,0,529,0.00781910185326925
12522487,448.757172644627,274,10,3.22818413641561,19.6843859362197,24.3264777126727,0.747876613359108,1,260,29167,0,573,0.00219837568472122
541133824,448.942089806692,282,10,2.87029599228756,19.7884337146063,24.8642817140262,0.772263462749895,1,86,25858,0,609,0.00503701207097126
615811201,449.457450711411,338,10,2.81923355230859,19.9665955262368,24.5382510998019,0.683635401772201,1,1706,22392,1,623,0.00724659626643469
143290003,449.527529746511,302,10,3.99198232516308,16.9343858720276,20.0993719237104,0.9365730780183,1,45,27585,0,599,0.0158216246451694
801692367,450.568529748805,342,10,2.49245948626027,16.3531207127886,20.7396037376493,0.635378452636241,1,922,21567,0,613,0.00581414859782208
308191671,450.820363337771,250,10,4.87058130879056,15.1974225565156,18.2813577481528,0.936961262657926,1,8,28034,0,545,0.0109050699915427
823655221,451.087574645988,268,10,3.73297708231574,16.975637543649,21.1992266627535,0.855754848774684,1,198,25189,0,584,0.0150113874879487
611469014,451.264888951046,242,10,2.80221996555334,16.8368837426661,21.6471233816965,0.858882845533587,1,24,25464,0,573,0.0224676197314057
18009580,451.600487156513,280,10,2.72438844535113,18.0863538982461,25.9489116898316,0.846588085612961,1,90,26201,0,610,0.0107964267039558
155800252,452.022123352386,224,10,4.45335352502867,18.8041928080475,21.8567731408144,0.835324164695157,1,0,26315,0,560,0.00957653633372939
261164770,453.593430287521,268,10,4.86594964109654,18.7014826804814,21.1729693388101,0.91689538509364,1,6,27389,0,557,0.00739573283446227
588910693,454.219110121976,257,10,4.23484149934115,17.7325470767017,20.2718264641695,0.739989119476142,1,790,21741,0,516,0.0344402545106618
820465863,454.357788532342,315,10,2.76204198673236,19.2571269561137,24.6681835014238,0.860737452024125,1,120,28101,0,638,0.00721732699854323
117636350,455.535948087525,246,10,3.46840355801318,18.0241798864337,22.0382607645413,0.818249385872191,1,3,27082,0,566,0.00400062905645885
330157208,456.805210127906,254,10,3.89544103116487,11.0136635243931,14.4452187948779,0.59271443268304,1,469,27760,0,569,0.00856062215243289
496472313,457.949778905941,264,10,2.98442807456114,18.6953051618531,23.7304717911557,0.754857239666198,1,146,25930,0,608,0.0071813335994638
998392182,458.248840696842,310,10,4.13716760664374,20.7765029698935,24.3323249626414,0.857353051209875,1,35,27062,0,591,0.0104788847420747
333805987,458.402661423339,201,10,2.90474436705324,14.7305768353368,20.2744147826823,0.685957232852303,1,450,22699,0,550,0.0137124764349963
727749637,458.486641026759,280,10,4.2468334838341,28.7177093743299,31.6822685170382,0.951945000865929,1,5,25857,0,595,0.0310824151979936
861603487,458.643652523394,196,10,3.74928656809174,20.5163460321595,23.8137095522277,0.82848716403538,1,34,25713,0,547,0.00994950163745781
278114573,459.088226814847,197,10,2.94349367573364,11.5923942011311,16.2892221639272,0.811905038369354,1,40,26352,0,540,0.00786258802869397
239281749,461.106278421797,322,10,3.19956350895599,21.7941293227391,25.344726373467,0.687225614252968,1,875,27535,0,621,0.00885473569114213
687486234,462.997840167749,235,10,4.55963896850736,16.1914511546251,18.9126284391984,0.705967875399493,1,21,26769,0,545,0.0110035687148904
574223413,463.658279339429,243,10,2.30419293455887,18.6611128973982,24.8651652251589,0.929071248012241,1,0,28471,0,611,0.00484367206184873
314485226,463.980603042843,254,10,3.91128443399886,15.8740751976783,19.655672192556,0.929921341717599,1,78,26697,0,585,0.00454782569816509
992050979,464.525564420302,286,10,3.73608417246067,20.8389709870337,23.7998136503839,0.799635706811018,1,24,25426,0,620,0.00329075669921789
633605175,465.011827806562,204,10,2.83667825577681,12.1803742384165,16.4247344910127,0.66058782649094,1,795,24980,1,525,0.00417486985460357
925194043,465.521213265303,333,10,4.06144518014676,20.0772566784376,23.4809423913799,0.795461980952284,1,53,28315,0,616,0.00993643642693104
648118561,467.665478734533,323,10,2.73557678710871,15.373895166397,21.4478420431656,0.860304925715245,1,598,23917,0,610,0.0556055422223446
280049647,467.742450500273,255,10,2.33596351015889,13.0975768533244,18.4209335720208,0.721668263656535,1,149,28581,0,570,0.00888629379778244
