"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
265042183,270.190673414165,288,10,3.40045891765173,20.1559978964762,23.5412040245324,0.677835725588166,1,3206,17941,30,560,0.00400097364142472
618848406,272.561919570581,322,10,3.49498114584256,24.7003746686298,28.0778935500036,0.721844322462819,1,2782,21672,40,560,0.00608641457881628
894851984,283.157200155673,229,10,3.76384242954835,13.8433608352217,17.194806563195,0.568542610336583,1,4390,16931,58,449,0.00148296850036093
870995082,286.710655539692,347,10,4.7904409074418,17.9286051330663,20.1250775620294,0.652209585769492,1,8632,18761,27,533,0.00363479108092929
112976270,286.9651546791,236,10,4.32437444460053,15.1073122743384,17.7735614986572,0.589347527512223,1,4646,20778,17,464,0.00443934576671476
156940908,288.170088662928,380,10,3.31914453411915,16.9596894174121,19.9506337851881,0.598550127526555,1,4264,19885,6,570,0.0110967358906076
813732788,289.50129533389,380,10,3.06609636922913,24.3477843336181,27.8164367813913,0.601376037853862,1,5310,20610,33,579,0.00894657196992494
939150682,290.843600582856,278,10,3.87787230942795,12.0789604322104,15.0897522529247,0.589192616386371,1,3592,20558,2,563,0.00163032051602316
340967328,296.604113255363,350,10,3.56973568261022,27.9945308158058,31.3962752608711,0.592041594126051,1,4315,18217,29,548,0.0037364670794212
63447920,297.206998571703,225,10,1.96824355132518,12.8380295252183,19.0998565408108,0.462664935861685,1,6397,14851,53,475,0.0147263443879265
419512805,297.494537764981,365,10,3.98644548006798,25.3769355447324,27.9855393958288,0.610740904595537,1,3299,19203,45,568,0.0104624313024836
233187090,297.536552376343,248,10,4.55398571006558,14.9419541141789,17.0629973492643,0.390714364530232,1,3992,21256,3,518,0.00847852104186241
711015235,298.986621774286,249,10,3.01783747404778,13.6991610927246,18.0186943700016,0.6136465656377,1,2289,20224,5,565,0.00728944289606221
796334037,303.155075827537,330,10,4.24802707712146,14.1718352731864,16.8578456356236,0.623383800962289,1,3251,21651,13,546,0.0104816774622104
632068102,304.259757444194,347,10,4.60972760405867,17.6011046290756,19.6955352319777,0.532320442035856,1,7312,17917,45,514,0.00928488369820099
662251173,304.571830608151,348,10,4.6614062598656,20.6908803866914,23.4503263823527,0.57120717023252,1,3914,20557,6,543,0.00345318823955557
358083937,307.424787549735,225,10,2.09137820350389,11.6075384263275,20.0491042321618,0.640493555988219,1,4414,21066,34,535,0.0124899844077147
667012154,314.571136628903,173,10,3.81571638539516,17.0681632473593,21.1957174064244,0.994499589211892,1,34,27324,0,552,0.00504439142500635
370931756,314.593388360277,189,10,4.82570257757044,16.2401724941487,18.8579599829062,0.483520970605211,1,5000,19538,51,423,0.00936631947584701
906559769,316.200885514257,303,10,2.32694937808886,17.6534426287195,23.8926348674581,0.674852781568007,1,2418,23204,3,587,0.00333452556348207
910351671,317.409829715464,291,10,2.44351065905025,19.0097160923426,24.2113048734426,0.594610352046195,1,2935,18879,0,580,0.0025041445805388
358942287,318.971785586124,219,10,2.82805770866181,8.76039424958893,13.3106731745931,0.40143347381768,1,2642,19101,1,511,0.0187529234294516
834294457,319.981249450651,249,10,2.00764754589128,11.1102689001166,17.3952747482655,0.465190636902675,1,7373,18502,17,468,0.00633504157741747
414204915,329.889375397269,219,10,2.70509498232629,22.131098923193,26.0428428740089,0.631625647175067,1,6229,15157,72,413,0.00131246651714993
941348746,331.476997693656,299,10,3.13260897982286,20.2193718800311,24.0138681227385,0.538239379875719,1,2945,21013,3,584,0.00432529021623359
708316340,331.760455750832,223,10,1.92843535858794,16.8160302185871,24.9563547711304,0.725017370128924,1,1350,20842,2,579,0.00217142340276726
739988587,334.094298065681,338,10,4.43479197772888,21.9861004989393,24.5840319990713,0.515839666027709,1,3755,23552,3,581,0.00558712583317893
683160286,336.725407416785,247,10,2.5406114239172,12.7470102223917,17.5972352201759,0.609220013641854,1,2056,21676,1,568,0.00517191213017825
164416100,336.866442377391,271,10,4.64195587182506,12.8839209045187,15.3030380357748,0.508497574496746,1,10461,14367,67,440,0.00515055748202176
725690324,339.745492979671,327,10,4.36933149506603,18.1721163976297,20.5938008073285,0.672315040871905,1,2429,19015,4,548,0.0294013766660149
75864760,340.884144541808,349,10,4.80066642878637,13.8751385344316,16.5230758852426,0.538203877460467,1,3213,19998,10,538,0.00398576289322543
989183350,340.950142982812,296,10,4.2376068404838,19.2354091342368,21.9793644638513,0.703834844711853,1,1574,21522,4,573,0.00123015008376404
615956875,346.167589470765,188,10,2.92897416098037,10.2045679311794,16.0354109529085,0.530425729755328,1,2416,19159,11,491,0.0073707910068556
308857975,346.366857536919,305,10,4.25057454333924,17.5034572008431,20.0274718646508,0.67421103455388,1,2220,24315,0,575,0.00233864035093678
686266186,350.689321194701,262,10,2.8186450612341,13.0308630485853,19.3853526835684,0.670248523910602,1,2053,20556,1,550,0.0043575633075416
986155977,351.064096711697,275,10,3.30966901402227,16.482722559279,19.5715102097883,0.610419950279568,1,923,22729,0,554,0.00663640985747768
238336282,352.608848442577,248,10,3.77993194911128,16.1619157319577,19.734250744933,0.635766771610912,1,4019,19432,13,479,0.00591350694503467
307980348,353.882748943771,260,10,4.28425392026769,16.7284513090809,19.9046389268976,0.701544743028084,1,1523,19719,0,570,0.0143826088998299
344823768,355.776615307977,247,10,2.72408118461238,10.6124406235103,14.7929277490198,0.360482839814465,1,2457,22861,1,555,0.00650831147487921
714698005,357.281401698997,300,10,3.34129780674836,15.8584251428143,19.2900942144359,0.556227151472819,1,1652,20837,0,556,0.00797969814601912
724155333,358.051672248574,387,10,4.86642432296321,19.4346476762581,22.2564769790572,0.606485285888553,1,10006,16729,69,538,0.0381630187137623
686295711,358.287593980032,271,10,4.60403436666371,11.2389114664352,13.3659801650566,0.269867978575283,1,1883,20237,0,520,0.045773020953972
590073097,360.292936372613,203,10,1.87891522613866,14.56849287409,22.3833197660589,0.677937181063693,1,3863,23295,11,490,0.00130926789614143
168582211,360.481622277752,257,10,4.50285599865664,11.9384411331277,14.6505735059165,0.523923336043559,1,2625,19038,4,510,0.0060661960799641
197826470,362.618256572942,256,10,3.12325386432027,18.380876682965,22.1447695724575,0.565900642824311,1,1708,24770,0,554,0.00122783537421349
756919215,363.638556811568,206,10,1.96982456873859,15.7131214325148,24.6915322841577,0.600930189384022,1,1552,22816,5,537,0.00950926120113167
6450099,365.258812350914,265,10,2.11843465088687,14.471175622922,23.3221848920551,0.663114286539578,1,8364,13848,67,506,0.00237923886703642
707886728,365.446302485057,261,10,4.88362039305918,19.5311878911521,22.3853352595451,0.737654994703157,1,44,26020,0,580,0.00512009157611797
668557697,365.758116793052,343,10,3.11319247766519,16.9536318556347,20.80649741967,0.554149004040978,1,2744,23327,3,624,0.00879266005883687
769367034,366.120198841856,159,10,1.78715193411682,15.6587537447393,26.6506759409149,0.728016038465307,1,2007,22911,15,559,0.0212812215947516
249156491,366.432804208357,205,10,3.27563811638319,17.5602907977104,21.6313136486352,0.790850436471153,1,250,22939,0,530,0.00471522241963731
539150842,367.826045842325,319,10,2.46867523571821,19.3410653541933,24.6623296970141,0.510022861564064,1,2515,19275,2,588,0.00279977690955265
762568790,367.851872361689,402,10,4.4760237710147,24.2982717651404,26.8212349590349,0.599697448172137,1,5253,16325,45,593,0.00297606248029811
147076002,368.28793083673,335,10,2.36343987005851,18.105804971044,23.9364540539841,0.674830157873824,1,2755,19796,4,610,0.0037687629584882
292921392,369.985134836523,237,10,4.25230747573659,10.4425279032571,13.1542974056857,0.555695754254939,1,1092,24887,1,533,0.005104438080918
538391575,371.045819273038,234,10,2.91206033754693,17.6722468513294,23.3212491701916,0.781625823814943,1,806,26343,1,564,0.0125409817677166
826737224,372.33989847987,336,10,2.95192880676865,19.3399744011607,24.2041576000389,0.606486091751841,1,5000,16820,8,609,0.00586090417927265
207136970,372.718392355408,243,10,4.02331899509492,14.0206393582712,16.8924935326046,0.402266171056896,1,2302,20972,0,505,0.0107491856289275
335505208,373.569270684836,310,10,3.13995933437046,20.7580900905665,24.9909654176134,0.821375771024588,1,944,21648,0,625,0.014255319143914
737907289,373.688372845611,173,10,1.8108234097708,11.4971549218282,22.6789158341329,0.670430227854558,1,2711,20417,7,530,0.0258653326874672
737022869,377.405617340283,235,10,3.01001949206651,15.450461874115,20.5871352375421,0.740063812432546,1,1740,26029,0,582,0.00922819204088128
373044506,378.141507904118,222,10,4.99103136265981,13.7510316196331,16.0613923166854,0.392500061609638,1,7041,14494,69,414,0.0209832062526398
262719012,378.453431745572,296,10,2.10813744860043,20.8114413572884,26.1338805434435,0.585893863925501,1,4018,22612,36,598,0.0108869689907492
722288276,379.678811628987,194,10,2.21966777635741,18.5934457650921,26.859609719326,0.963788330258027,1,1,25377,0,560,0.0589957211770959
54334220,379.684079202697,266,10,3.42682436177399,11.5794849507018,15.0715836136999,0.613205716217744,1,514,23071,0,577,0.0072697886629394
929009262,380.173644536283,305,10,1.92416620066839,15.1680289868053,22.0693349656938,0.643508160764992,1,1582,22383,0,615,0.00414992303613539
570678051,380.397160872686,189,10,2.66811386412128,10.3219175996686,15.3858187881619,0.606392812226673,1,1442,21433,4,525,0.00126439033306767
245242532,381.240081838203,189,10,2.10084122642311,17.4114755567313,25.4210906531255,0.719290581025214,1,380,24947,0,558,0.00688170065407901
774834328,381.457730292624,171,10,1.82911517910536,8.57543421124466,17.5209154480119,0.540062742164218,1,2623,20118,3,523,0.00927406927566418
288924488,381.827186041015,197,10,1.92373827911193,14.2788687266437,22.8046174075927,0.738888595209797,1,2334,21002,22,510,0.0139746462503443
405312158,381.971203103061,264,10,4.12832075908219,20.6356735837226,24.107936429896,0.72169353128321,1,689,21643,0,568,0.0260452719586725
543531914,383.337970986439,239,10,4.46725578086476,14.8168892940553,17.5703131153722,0.528176857328391,1,2929,20801,11,505,0.0067598179127752
532634178,383.740797935273,229,10,2.74035105872091,10.0430958698755,15.7928522819546,0.616855386257287,1,1278,26744,1,532,0.00907344606744527
86947031,384.459360661176,238,10,3.1507521619312,12.8197213162923,16.8267238412746,0.612826591249694,1,1365,25028,1,544,0.00471254900762851
504855604,385.639728243862,280,10,1.71821328844368,12.2901869324295,20.7105262140811,0.618968334515712,1,4007,21247,25,583,0.0183084844575619
385983884,385.694179370133,229,10,2.48880136576115,17.3446497429002,23.4622932233313,0.694855160343015,1,1549,20017,2,578,0.00280331869611622
545788240,387.140801259697,275,10,3.51818355861961,13.1285685987211,17.343900194761,0.748991710720325,1,456,23515,0,589,0.00244471695938972
389980718,388.023195182968,236,10,2.49530806674714,9.76667543993321,15.498973547492,0.68419549346414,1,499,21309,0,570,0.00484419420527788
986499297,388.907444001783,264,10,3.86600912055206,16.4293296120059,19.6446285354192,0.604001606598909,1,1505,21860,7,590,0.00260771291275468
497653621,389.023135558799,270,10,3.84213433335928,14.5959182554029,17.5346605184201,0.559184191765643,1,3447,18169,9,494,0.00756571001329131
969821094,389.08610872145,237,10,3.18053487090787,14.4342302246346,18.7640052362022,0.689088403560691,1,180,26220,0,546,0.0355686323887434
926534004,389.687053929175,198,10,3.94969769683639,16.7994697563149,19.9822320642761,0.676095322955137,1,2030,19675,3,501,0.00732202715642009
