"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
705334786,450.313224322804,277,10,4.29430892810765,15.9156031464259,19.1133317760085,0.958967678459844,1,0,27905,0,606,0.0173260225193406
553648131,454.928565821053,267,10,3.1360267145225,23.2706227533484,27.2868684619362,0.90417471570806,1,12,28982,0,560,0.00985293672374878
511972080,457.794713818323,256,10,2.88321735553488,19.9493693874408,25.5405181898184,0.780135086802231,1,12,28129,0,574,0.00845138100202065
866416918,462.058437862572,258,10,2.75303504185283,18.9427297503202,23.798399625623,0.936613414708697,1,4,22693,0,629,0.00437920051921092
970389620,465.768182683188,279,10,3.31234651904611,18.7255045972174,23.1360100217314,0.814121316567158,1,72,23479,0,598,0.00447473863302425
516228531,466.823307044539,231,10,4.11290462137288,20.1455933431996,23.9641093394379,0.880804689036806,1,13,27242,0,548,0.00751893422480034
472736865,470.781265557584,295,10,4.46285969164618,18.0524765097406,20.8358491275941,0.816209681421043,1,60,27333,0,589,0.0225400193390778
475858237,472.584383999302,344,10,4.81360352662666,19.5210619374907,21.7993671775949,0.655062609522437,1,1072,22793,0,620,0.0067106487956343
755306368,477.195976512795,223,10,2.52090534683442,12.3200500966395,18.9906737959382,0.676348652097919,1,435,24163,0,555,0.00377495942192929
38168063,480.915793044895,313,10,3.81190678795772,17.6389101720686,21.1182164335988,0.6591029670336,1,502,21715,0,559,0.00502714108383755
705341197,485.622281202171,213,10,2.82829891361333,18.5316957663384,24.7156859124328,0.927646393298485,1,0,28916,0,550,0.0063369322767491
973055939,485.850800143418,241,10,4.63981390664708,15.1656940819108,18.7162350112835,0.961577716070477,1,4,27443,0,546,0.0112275977275735
788335007,491.559762389071,266,10,3.44662029154843,17.9307953164768,21.779032678124,0.728576035652797,1,72,27616,0,593,0.00964497769526113
489463486,492.742326170586,311,10,3.93632075456822,14.6218499276599,17.3410557477065,0.807538509304129,1,83,26260,0,596,0.00893859313437803
6782801,493.558507170123,291,10,3.56185354020367,18.4783515825816,23.3750428781099,0.994263345885512,1,2,26719,0,627,0.0166724193680355
155763916,496.426228154798,276,10,4.94862094026665,24.2202087594482,26.3343102347155,0.915727649108889,1,31,28105,0,566,0.0106518234851338
217644777,496.470542932811,178,10,1.92882424039152,10.1932825967877,18.4212392894935,0.467176583216798,1,2200,21556,1,487,0.00622509164715612
893208708,497.40526736254,253,10,3.86063144109618,17.8964073520931,20.9530394983355,0.993210830425651,1,17,26802,0,539,0.0181541044779855
23535845,499.923994223122,299,10,4.57123006486503,20.064199881469,23.5935733412494,0.859565756110466,1,1,27757,0,554,0.00363130346084108
727897924,502.275820640413,149,10,1.87121447072443,7.52488160529463,18.3076484643649,0.786955414617585,1,77,26998,0,547,0.00835758458064345
343684857,504.976237064676,265,10,2.65586140105131,24.7545962635383,30.0494677478775,0.917952578918204,1,54,26657,0,608,0.00688271671347108
477872732,519.632562490073,204,10,2.18385017988646,17.5042705409264,24.9718779536639,0.904849230322815,1,0,28078,0,541,0.00743936878326806
792994250,519.696065022625,198,10,3.10337436172358,17.2037637670293,22.1832502932052,0.982748971512568,1,21,27640,0,520,0.00520541600178485
786474293,523.587623994303,187,10,1.72393561129699,14.097741379635,24.4750208174998,0.669183170048403,1,923,23039,0,568,0.0033524712308122
31396629,530.820120191388,127,10,2.58163107328607,5.8631199328077,13.371820471272,0.68740731600289,1,134,27339,0,511,0.00274630568370029
864818464,531.160992543692,222,10,3.5432771469654,17.3489227114729,20.851966680409,0.814896532998515,1,57,28420,0,505,0.00547167353762663
518052661,535.747141849586,150,10,1.65586823913725,9.81806282969614,19.0166875352054,0.555654471190203,1,332,26428,0,554,0.00999104039052253
150371144,538.61396194306,146,10,2.21630513180238,9.28339087218098,20.883753763189,0.860588467361315,1,63,27754,0,514,0.0106416303526122
362556938,543.930142573474,165,10,2.97656183994464,12.3640594052266,16.5559740433184,0.817591006612913,1,1,27728,0,508,0.0192890163714697
539385980,544.109364006906,181,10,3.50759566625091,13.215387597529,16.8004935812184,0.536984814266472,1,555,22813,0,500,0.00328684838969844
401705133,548.377607128519,361,10,4.35395223239806,24.1763016434268,26.8871517342942,0.847434485625735,1,48,26014,0,648,0.023140168260808
466338287,548.601859275012,273,10,2.12832633538182,19.8412802412738,27.7246461520399,0.714333409051737,1,229,23522,0,652,0.00613654126810696
200890303,554.787346647344,216,10,3.68261153720259,16.395121327214,21.1924301387212,0.923071639251497,1,1,29207,0,493,0.0038549456422389
11227143,555.009909821437,370,10,3.01721727491814,19.7354966630207,25.0294343769427,0.738255437380594,1,225,26856,0,635,0.00766255183414858
945042460,555.415160037967,331,10,2.80909168101031,12.7107279107454,17.8003424357782,0.790342734112261,1,128,25056,0,629,0.00595926340925054
177071061,555.546577705236,315,10,3.13144325184473,17.803233197448,23.4411001399979,0.84582894627994,1,19,26372,0,682,0.00410539030156199
960010367,558.37532180425,240,10,4.36555244329597,17.6731262133555,20.0163810031358,0.617275389585224,1,125,25809,0,487,0.00908863380484795
421356082,558.980321657212,173,10,3.31045584810286,19.2661002775915,24.6101246001269,0.907104248151391,1,41,26271,0,591,0.00755597330965157
271320972,559.7249324445,135,10,1.96243423512209,18.3594172373204,29.3168907020947,0.796407192281413,1,1,25100,0,586,0.00912223637567688
630496034,567.939257315428,244,10,4.43074794584793,19.3882873425033,22.0357780132667,0.83424972785652,1,66,24654,0,511,0.00414237579977426
810581010,568.020246118041,196,10,2.78701651293245,9.66480876067297,15.2434346151026,0.847997016934424,1,1,25838,0,562,0.00663556217106697
332403361,569.492756758152,369,10,4.0778801774245,28.4243584808797,31.2540316372325,0.663011188896987,1,413,27355,0,651,0.029364486364423
979475869,569.827166779542,214,10,2.56685110147632,17.5004708083062,23.0058510897586,0.669366387532431,1,255,25506,0,519,0.00805028410053284
165242320,569.878057131524,200,10,2.43976919713227,10.9133083077423,16.3424738856943,0.472609772467286,1,12205,13819,111,357,0.00557952658745104
691502125,573.547731230802,190,10,3.96364623857542,8.27217219079393,11.7150833505196,0.512000356200767,1,747,21051,0,470,0.00487657923823124
302198072,573.551218288306,132,10,2.18920572021709,11.5466369023918,17.3221462641623,0.772733680890385,1,69,29752,0,501,0.00317964880153248
539695058,577.898780064468,240,10,4.04584413638694,18.5173642474074,23.7990932463766,0.731225431580169,1,178,25660,0,519,0.00500635703801289
688791962,578.916228827626,140,10,2.99249883398416,9.03525601385687,13.6911340817318,0.594628874223587,1,376,27364,0,485,0.00225038524333813
809248130,588.336638328772,80,10,2.14840488153225,4.00379800519511,12.0643507779357,0.770838235610606,1,1,27709,0,470,0.00917381926949323
684551779,590.186411229537,337,10,3.16155704797817,18.9768319406474,22.6794958823362,0.603792477170408,1,417,23199,0,646,0.00877897539983557
277578402,590.826539688257,136,10,2.71750321881949,14.9227596263222,21.8032148492806,0.882229613494546,1,10,28187,0,505,0.0127145575568582
18479036,596.516554673883,250,10,2.88992818197491,16.7942319596631,22.0016702772664,0.733991743164217,1,187,26777,0,517,0.00441853418642589
98083727,603.816197199115,129,10,1.96280659836915,7.89358351316128,15.5304440481402,0.650665978425117,1,121,25250,0,470,0.0113544925006449
506814583,605.460981401775,207,10,4.13581146806037,9.65442326029691,13.0121902045274,0.724184544982821,1,316,26452,0,494,0.00351294467880016
808687512,608.705183155195,115,10,3.97943292453289,7.86244279148369,12.4540898692232,0.973753923760828,1,23,27494,0,482,0.00577231898749639
675679620,614.692606104873,195,10,2.41446694715904,17.0409581613443,24.1505419429592,0.724878710754775,1,31,28003,0,603,0.00775299604116929
68583444,616.130667959322,348,10,3.80045048429812,24.4868234868426,29.240704666751,0.85152425474574,1,44,23856,0,685,0.0152868061367731
185542421,632.442882796542,396,10,3.32524537483924,24.4586564849462,28.5559548080707,0.83822869700034,1,351,23637,0,668,0.00924870759006052
665552023,633.209286097417,195,10,1.30165763844461,11.5026411677089,25.0249431315485,0.651942779075256,1,2520,21947,22,598,0.00819989430553697
716778032,635.863979165356,323,10,3.80007408691979,21.3604826604057,24.6911891931022,0.729884167705787,1,111,26024,0,550,0.0154935614329219
465365733,643.603138587748,387,10,3.1611742034983,23.5041842873423,28.3016622341544,0.974209734534855,1,2,25953,0,702,0.0284048626270235
487054064,645.910210478206,207,10,4.15018182773395,17.1037407033902,19.5040521329132,0.212658401519157,1,12761,14987,66,356,0.0136952016237435
746438069,646.681529038831,354,10,4.72728287205149,20.9604660447431,23.8557754341605,0.804360765806008,1,228,27107,0,685,0.0107279079385991
623679870,647.160721923078,128,10,2.43415535668857,9.53891892920889,15.6598412806395,0.673367730695422,1,189,25731,0,491,0.0063355193598535
306771521,650.100761420874,146,10,3.32962690939664,13.1106697523307,17.5514784676094,0.36225946091689,1,1234,23741,2,449,0.0446436719597521
711328043,651.413079389722,178,10,3.6765487382345,6.90099388268337,11.0771996040268,0.410689247110953,1,1967,25690,2,439,0.0070857782314151
154696896,653.192161618616,155,10,2.2512817544688,11.3094707981749,18.0016442195481,0.71609973238534,1,4,28778,0,488,0.00462936392915272
143879659,656.419073458412,157,10,2.68274958716905,11.1852881929688,16.8682283471679,0.659849968489852,1,303,27583,0,442,0.00794159620785125
156674415,657.418436005563,110,10,2.32338722613688,8.2905383470872,16.9466038796041,0.677785922851644,1,29,28625,0,491,0.00871512830601858
741289992,665.636537458695,132,10,1.64079551501244,8.47839200144086,18.9554123531956,0.767062089500063,1,894,22691,0,549,0.011738744248923
780608985,667.013493116893,136,10,3.28721819193382,7.89981967592323,12.5543488241596,0.924224721602707,1,1,28018,0,479,0.0179886630023542
115020183,668.777990068453,234,10,4.82693434254743,15.2805026504093,17.5372729903897,0.651380390888598,1,104,27702,0,482,0.0135660016084251
445688646,671.727623371259,118,10,2.23420292563366,7.80130738102423,15.7891691791226,0.801999702955336,1,43,27136,0,562,0.0108894909462626
97490922,672.168133728459,185,10,4.73648392760416,10.8278261631423,13.6312842772801,0.691017965475075,1,8,26070,0,472,0.00805600095514322
873663959,672.391998762627,198,10,4.53935505665019,15.0258821408662,17.5843837872503,0.63734411196048,1,314,22984,0,482,0.0161648281460579
190135635,674.679183019604,221,10,3.03398617552152,15.4181622461348,20.2845152287912,0.993849284002872,1,1,25785,0,614,0.00971619034116936
590536725,678.324406165664,151,10,2.88047879011068,11.4583439560257,16.189830597719,0.654155929366087,1,545,25934,0,431,0.00533850255046896
358556408,680.884718583109,403,10,3.77887238387133,17.1377665890474,20.0867113711871,0.825749921687265,1,187,24263,0,684,0.00457869427420677
558522834,682.834533397367,202,10,4.77932886301368,14.9417491213402,17.9690499067671,0.688549585156177,1,483,22390,0,454,0.00478681674121617
837826920,684.729873745844,223,10,3.57411567762795,11.0477262224698,14.2244034724742,0.747503777094843,1,198,25970,0,478,0.00422053383373226
442196916,685.919091438633,299,10,2.15993710699381,29.9375216155597,34.0885204055904,0.617007300922852,1,26530,1530,343,307,0.0111310782428104
774873260,685.948977694405,396,10,3.53409695620869,25.9059845544672,29.0927305451078,0.89914187439818,1,89,25896,0,695,0.0514577061009774
754244574,690.243435318294,225,10,2.00504454631299,21.6904201257733,24.5045761654325,0.412781022059533,1,28683,33,276,225,0.0130020292565466
