"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
726647442,198.952255579071,258,10,2.29136036256829,17.4529627496384,25.2436426140563,0.500859464089873,1,7727,16967,52,542,0.0106538699730756
999714104,206.230453619246,253,10,3.70210132370648,19.0301065225199,22.3031471933992,0.623323913693062,1,5258,20354,54,507,0.00458716454262145
607359663,206.816343648175,340,10,3.52043393129175,19.0762093470939,23.4455369296374,0.613305412721583,1,4701,23649,14,557,0.000661573520265927
530680847,207.345122923111,282,10,4.2588978671176,13.3885603765326,16.2289111374976,0.554257992041982,1,6671,18290,75,439,0.0125287283452507
905000395,208.763023545838,280,10,2.97145894149873,21.9173433389316,26.466245075832,0.467093896056956,1,3802,18526,18,501,0.00753990996091588
730723726,214.776628151203,260,10,4.42706268254877,19.0254538521662,21.9555587881597,0.570442590584267,1,4178,20950,11,501,0.0338018722971653
524324606,215.951383417657,254,10,3.53518948411704,16.6754590003496,20.0588690303915,0.718816298974084,1,2916,19512,41,522,0.00974358456026203
158442996,220.510770711999,304,10,4.72588978794378,14.9737913803646,18.3000368362509,0.615759221198694,1,4298,20512,60,529,0.0141144423367968
517474583,223.680575821863,281,10,1.98391758427499,12.4217536904378,20.5273305180406,0.644207084055545,1,3970,22647,5,572,0.00524327652947564
753246618,223.812421460472,303,10,4.79335632966526,19.4033933697724,22.5699242197129,0.531121371839588,1,4360,17113,9,522,0.00714100280367171
714038647,225.526051710218,293,10,2.75241409451357,18.7448967951133,23.3088360348855,0.611598360427604,1,3792,18448,7,566,0.0252979863877878
698058006,232.247712582923,291,10,2.9475878039959,12.0598207956351,15.8810537649062,0.538839582776822,1,2804,21455,33,559,0.0113248942212547
891256548,238.077718403046,245,10,4.57746428435892,9.25419485881487,11.8038434714752,0.288159893435111,1,5819,15351,19,483,0.00632154221754747
570875161,240.30189345904,288,10,4.73925208284596,17.6974153598409,19.9142138921609,0.563490988349436,1,3001,21639,5,554,0.00576712892723779
948021778,240.374707488122,306,10,3.97782719414158,19.6125786344436,22.9214533769274,0.574979603447115,1,5453,23358,11,539,0.00486450714911775
842566493,243.063777638709,259,10,1.61608249882948,13.5782490939575,22.5362523988151,0.576133361466606,1,6474,18308,33,519,0.0095102918248049
574188303,245.271278383752,333,10,4.40437510178997,18.9312364191587,21.5710721703387,0.604862366780363,1,6258,15022,66,526,0.00478235588250467
986508668,247.891105124811,293,10,3.23230061615162,19.1617758103305,23.4758992468879,0.738790527905774,1,3427,23503,4,602,0.00381436056789628
982003696,250.063991810096,273,10,3.30271646388691,14.0925810814985,17.1182574017463,0.518353055301714,1,3763,19704,9,536,0.0103687020293145
300451147,253.799133174249,190,10,2.85655437942958,11.1700722676216,16.8255336260723,0.556805533830812,1,3485,18090,32,480,0.00347826670841125
886571613,256.372775465727,257,10,2.69486895419849,14.1925227109454,17.8361188345001,0.338691523147399,1,7221,14944,56,457,0.0104180292239937
946238500,257.122538879811,359,10,2.8089659928431,19.7031681344581,23.8677317902672,0.616921021024809,1,8377,16130,53,551,0.00434837595485988
448686476,259.443635497192,269,10,2.57281726115311,16.2665392547029,20.8928418541812,0.548333760836041,1,3819,17571,13,505,0.0137623829943468
652480427,262.169792310251,249,10,4.09710127456214,13.0209046870516,15.9920441827426,0.366329721543015,1,4674,16567,23,453,0.019714360967248
398344109,262.79269396237,344,10,3.54186654018447,21.8304412834983,25.5598884565624,0.503996901193288,1,4520,23137,8,596,0.00222752433145053
866908017,263.453980801202,303,10,2.84424472046836,14.5654532650941,18.7977479353783,0.582885089609627,1,6107,18273,72,534,0.00659389409121465
10479848,263.962118494302,266,10,3.06611162765454,18.5781746216297,22.0301663951231,0.603758620024325,1,2963,19178,57,512,0.0278938075493324
769092110,267.779760250845,343,10,3.77762025226817,21.9089459336506,24.6589913312291,0.567896983472637,1,6616,19217,56,536,0.0107614984318306
915106267,268.854979496382,300,10,4.04184725600066,17.5672196455391,21.523004307313,0.454121672462734,1,3908,19764,5,546,0.019743672256352
767918805,269.922211016433,193,10,2.18083518638429,10.3984401822245,16.9048643138781,0.538923289422839,1,5779,21165,77,439,0.0110032686695264
723556395,270.455171886211,254,10,2.93866158331572,15.6035720995891,20.3739815262862,0.696003562358917,1,3101,22991,7,548,0.00741166832449059
599850485,271.295042343202,359,10,3.19948678926829,18.1969938502343,22.6045616373882,0.672885447800705,1,4832,19446,41,551,0.00672982773454945
24451949,272.192946271574,257,10,3.9854268181539,18.4330523266331,21.1799142352016,0.384484108039563,1,9048,18294,60,444,0.00143922153429495
176929874,272.62244955249,272,10,3.24135678130575,21.6123095599474,26.2806584933522,0.680002240542694,1,6763,19494,57,507,0.00984909865387259
255938726,278.109690589882,297,10,2.86107026669279,15.5847213789748,19.9486920389504,0.531469968496864,1,3220,18429,4,550,0.0326996361447578
542204917,282.830337835247,246,10,4.218857466446,17.4826418486693,20.3858228192751,0.628334830351859,1,3400,20444,11,519,0.00640652981441302
64352813,288.54635676092,276,10,2.21767530313497,11.1540038864123,16.1697563681171,0.47559608860187,1,3175,19416,1,529,0.0240211949194264
689939318,290.201654026989,301,10,4.05801541434927,22.2599506019162,24.7605357033202,0.397811269011776,1,3009,20053,0,557,0.0120600926650972
143287370,291.684761343475,261,10,3.28996773365195,15.7546515704799,19.3894641709709,0.547491263155538,1,6426,20061,63,515,0.00516808008121473
219460760,291.926360577458,377,10,3.69834472777801,18.4760589823115,21.5968203803232,0.637802616506386,1,5074,19969,3,577,0.00633317772780698
494581008,292.974401612155,362,10,4.70535689795383,21.2063774426879,23.3338340592155,0.651843119797127,1,3271,19461,24,581,0.00427437379832017
975719889,293.668180094473,233,10,3.66600426176934,22.4756143128605,26.4337969729907,0.597298418584977,1,4207,21627,16,480,0.00705114038967107
140180136,296.021958644963,229,10,2.70354235084937,20.0961335444085,26.809585483333,0.629733189775666,1,3642,19004,22,503,0.00551782416219047
308972714,297.275966065203,348,10,4.49194481155242,21.4909319915661,23.8660240810166,0.707902384540977,1,4361,23304,4,579,0.00144707588982091
10301858,297.570159794291,215,10,4.4218083818617,19.9679626734191,23.5940072923318,0.566958859091,1,2131,19152,7,515,0.00111223482592683
226077424,297.798589654149,203,10,2.56004736432174,13.8278564025887,19.3396792199103,0.583290695294516,1,4663,23379,23,498,0.0365972630823504
10877184,299.502921521644,323,10,4.69791310720652,20.8491804751367,23.2001270643808,0.61894136818924,1,4047,20160,14,524,0.00976577931688858
457953576,299.713196239338,239,10,2.84004118427897,12.9613587816108,18.5290065989087,0.65440693684202,1,2415,21130,18,524,0.0331707973639367
126021342,300.885360228775,260,10,4.10194131850834,14.4851261962682,16.8886095566715,0.474523276619093,1,2834,26352,1,522,0.00475890205381652
426918482,300.941854849072,341,10,3.86593418824804,19.9254238316584,23.3965973759957,0.650397495246801,1,2955,25263,19,582,0.0175571245929435
764943641,301.549332614085,236,10,1.71885517618287,12.4114807806576,20.1695711788169,0.588862069200351,1,7782,17568,45,452,0.0124778032913474
870344443,304.506157573209,276,10,3.39757172531727,17.8029828178791,21.3089030241176,0.39524528831685,1,4101,17855,4,503,0.00402789304020992
470731152,308.739372286723,330,10,3.53542103815742,21.0301555648939,24.87195143033,0.702835451831419,1,2495,23568,12,571,0.00182267904092379
65771021,309.069571456007,241,10,3.80974028188787,13.068213721338,15.8201357401141,0.371474303717465,1,7514,13818,79,411,0.00973252453966114
257822072,311.327801521162,225,10,2.95637314809782,18.5422457805851,24.0482073917406,0.878896553678032,1,3,25927,0,576,0.0157264570212224
14089329,312.501199997696,167,10,2.07474539460793,14.3810258557215,24.8709842155712,0.959616866006028,1,13,24819,0,607,0.0288111370495924
463156396,313.622384405195,286,10,4.70038838808044,17.0583422356475,20.3750016956652,0.443726731602563,1,9186,14352,76,443,0.01601007834093
894564466,315.290342383017,314,10,2.34330741566644,18.3797331577267,25.2702718322723,0.708361267180346,1,3903,18425,9,594,0.00925100698503043
341659019,316.117066922999,338,10,2.49709460344984,20.1005475232228,25.2792642513915,0.643512229091481,1,3377,22081,2,564,0.00376535052963605
38416365,316.987381452322,278,10,4.0665937413437,14.0390429370499,16.8370285971345,0.55399060860596,1,2237,19934,7,528,0.00761550238358052
13542794,318.480768650165,238,10,4.24695460708418,17.5411659168759,19.9615999556713,0.440196348766989,1,3477,20376,20,490,0.00445760481718878
980937789,319.640422975568,243,10,2.5280234172579,12.766435347967,17.5078439035969,0.502464511806373,1,4880,17126,19,480,0.00341141293866233
548467615,319.796810490661,228,10,2.70005873515252,11.1429994503139,15.8648424641751,0.499172136089288,1,2721,19348,3,519,0.00174958672316906
128932713,320.2311665032,233,10,3.94758415491015,13.0178205468246,15.8577259935704,0.646794791320564,1,2402,20114,3,504,0.0046457498721402
86787329,321.968942601612,313,10,4.74694012552563,16.3798853361096,18.9388076585351,0.727591182451682,1,1346,20153,0,560,0.00287554673424612
923481444,325.686966272831,265,10,2.83691968249986,21.429863773761,25.2794065830849,0.617487550599086,1,3326,20285,12,522,0.00421522445302035
706115911,325.697712610942,284,10,3.97831540134431,20.7979909227074,23.7243854486514,0.533980368796539,1,4495,17890,9,502,0.00075655876149398
927679778,325.912564961831,285,10,2.78649977925666,14.1123272604761,19.3801943709685,0.663579910463251,1,2998,21134,4,546,0.00582067738108584
627532258,326.206989502064,321,10,2.73554029975349,21.000726683936,25.9144131130328,0.681878018929576,1,2220,19422,23,583,0.0107553150645302
445625622,327.302612271885,228,10,3.34854359195142,12.737917727376,16.5044553586701,0.789153859391966,1,11,25226,0,572,0.0310475103452257
958664181,328.479831953196,297,10,4.3707849211676,15.8744375774607,18.3734582970848,0.617687481409829,1,2396,22381,6,519,0.00728411687599441
771780981,328.673089862861,229,10,2.4154317961266,23.4471761910735,28.5610891383997,0.469514075705148,1,4491,16764,40,508,0.00702660757580198
352244267,330.024241533861,296,10,3.08300088513356,14.6556911473077,18.0376659737793,0.606717705853784,1,1216,22434,1,574,0.0026799455103633
321909305,330.416403951136,283,10,2.92317068643614,18.7746646658428,22.6121442218117,0.398132463420982,1,5110,16441,10,488,0.00154444385170388
398821291,332.096371555005,365,10,4.70985322748745,15.9593131862071,18.1508323120535,0.599712500427566,1,3545,22115,12,583,0.00892600821388392
669056460,333.24765565567,315,10,4.67464046200197,18.0779066321117,20.5001034624844,0.565184267392055,1,2339,20360,2,602,0.0064124759674022
971083161,333.56258783023,209,10,2.73492112350703,16.0055492206667,21.4902220720067,0.46999246220879,1,6505,15073,63,413,0.00886411858153882
482424805,334.074841914203,350,10,3.08402136396552,18.9690017467657,23.8293643183583,0.651544493713295,1,3723,22227,7,589,0.00199960234443118
453871131,334.495141967712,226,10,2.87353194884231,19.4819470290028,23.5129863355823,0.532824621516857,1,6734,14968,99,427,0.0141742377723928
25172740,334.958206348195,290,10,3.6795966208107,16.9824885963321,20.1726773748021,0.473714023379481,1,9831,14547,69,414,0.0156797281440137
761236208,335.949400951989,259,10,2.73919295840217,24.4441599248443,29.4307628875646,0.51198093725348,1,2827,19334,3,530,0.0134522363616007
861240360,337.151301347036,240,10,1.6139968043859,13.2989345073888,20.8783227532906,0.512856060812763,1,7172,17114,55,451,0.0265844943447286
189514930,337.3158757011,279,10,4.81730822715986,15.3579582604539,17.3085564913859,0.549899124965922,1,2816,20788,9,506,0.00916301696205829
503647687,339.247697118197,257,10,4.72016480401211,14.8180650450936,17.9955875624848,0.593770658536189,1,3996,22852,13,483,0.00176163337270253
328974557,340.18671343837,230,10,3.03777815583457,11.4464422042697,15.4559436033628,0.637721860661873,1,3833,19778,23,459,0.00542676295808395
