"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
144857794,299.497913181378,30,4.11321915318228,4.61397106056267,7.34220303343456,0,1,34,27952,0.0140306100603093
385224370,300.256556964207,30,1.36201118433491,7.75040918293579,11.473837495868,0,1,28024,195,0.010324411176454
817451512,301.132861043095,30,3.2347799038294,11.7981886877967,10.7521562156888,0,1,29368,0,0.00770695482186005
207096372,301.298854959656,30,3.54591984254695,9.22808393205272,9.87675963726905,0,1,29101,23,0.00659269629339836
371306866,301.640514520182,30,3.66465245065377,8.98547220131921,10.1638521241178,0,1,27401,61,0.00692650370065903
86239347,302.479751388419,30,4.69190762301715,3.56363149512983,5.82416783333189,0,1,660,26149,0.021045915090464
581792539,303.260613993971,30,1.5568950557267,7.24220454882432,10.469515860965,0,1,29135,94,0.0101332183768901
437662311,303.646175671619,30,1.01602339693236,5.95848544025104,10.099214890847,0,1,29177,10,0.0133461900573674
679961522,303.861810696902,30,2.78066513629155,14.3113143642879,10.6560196186654,0,1,28857,0,0.0099489780427648
428382176,304.050982567069,30,3.18037133314572,12.4127477886925,9.4221520471446,0,1,26753,0,0.00781705417645805
668775709,304.182511002852,30,3.38736137667775,12.7942628342408,9.53633103161323,0,1,27762,0,0.00841836603618559
794802015,304.568547292724,30,2.68185909924695,11.2336612371564,13.0612132721241,0,1,26116,136,0.00770695482186005
296389021,304.913102375087,30,1.0963883513918,13.7828768938282,13.1285798277663,0,1,29450,0,0.017099806011002
136664654,304.962292751087,30,3.28657365821378,10.4495261757695,9.58695976513305,0,1,29876,0,0.0066730950286837
4122140,305.272009853508,30,4.58118364439568,12.9335079139696,10.7168993576272,0,1,27951,0,0.0143998366408438
642085926,305.731908704342,30,3.91218132238755,3.73856526136932,6.16418995011748,0,1,63,27264,0.0151998275653351
898562824,306.050649403003,30,2.49868014501878,11.8172507003598,11.9133834113466,0,1,28959,2,0.008549903005501
842744502,306.775161967197,30,4.25503420183762,6.83987066162313,8.73222432627474,0,1,26849,915,0.0107292900461189
393451464,307.467071407655,30,3.90604801516622,10.2175972498014,11.1989346663949,0,1,29330,57,0.00868561575162006
345556014,307.748273756328,30,2.07925742769582,12.9755026672496,10.4490586003819,0,1,27800,0,0.0111672202520829
281732359,307.826249692907,30,1.27315167824537,9.96106928620636,10.1075191699095,0,1,28491,1,0.0109438758470413
701159739,307.959412910208,30,4.80800552596976,11.4857461287263,11.1534795197131,0,1,25654,0,0.0136798448088016
391884008,308.674585931528,30,2.22812402638218,7.19815731135891,11.4735915837186,0,1,13486,10982,0.00841836603618559
936211368,309.050157741426,30,1.261561086029,14.9185866657573,9.86898221768558,0,1,29342,0,0.0202664367537802
737701362,309.299207887767,30,2.09041862226178,13.438978832838,9.72544968659798,0,1,29244,0,0.0113998706740013
957109799,310.074184671991,30,1.73721078533817,10.6883159042957,11.3136703020369,0,1,26858,1,0.00943437573020799
304154732,310.779664714408,30,4.59190095640416,13.9611748239271,8.91649303645319,0,1,29901,0,0.0151998275653351
519747995,310.967843996771,30,2.91953497030668,7.07648200610928,11.0798990776913,0,1,2668,24314,0.0068399224044008
205024177,311.173584997184,30,2.85525769305044,9.71562035408628,11.1039274196362,0,1,27699,38,0.00621811127672799
221466509,311.393641553581,30,3.34829947972187,5.3415812704417,8.51862790037928,0,1,10653,14281,0.008549903005501
540347744,311.939096619837,30,3.98271435097033,13.9054045575366,9.762399655201,0,1,28451,0,0.0118955172250449
848786375,312.134586356591,30,4.7404025839535,12.5368654505208,11.1921200627643,0,1,25784,0,0.0140306100603093
575847527,312.179435581526,30,3.10563559090134,11.1258005416821,10.4867505515872,0,1,27387,0,0.00729591723136085
896922466,312.299535702505,30,1.07211705908612,12.4990512637838,10.7416145920935,0,1,28511,0,0.0147890214149206
394916416,314.03184551889,30,3.96700945312625,10.3791236808732,12.7596185089937,0,1,25785,3064,0.00911989653920106
895845128,314.162378396905,30,1.44023798269988,5.77830000369284,9.30742532006629,0,1,28137,567,0.0118955172250449
941076542,314.289675299715,30,1.14021079910863,8.63366700004994,9.88818240324562,0,1,27461,3,0.0107292900461189
206318257,314.574315544038,30,3.12593376625644,9.04327545275666,10.7869150258557,0,1,26981,181,0.00575993465633751
431243277,314.580673277937,30,1.98474721260982,6.35729486148114,9.33635385823678,0,1,27393,612,0.00927447105681464
378505419,314.925387988965,30,2.22548304371154,9.37208315337157,13.5863371018663,0,1,5186,20140,0.00739451070746032
606317836,315.038092934807,30,3.23254048578163,8.49489643297304,9.04335932550356,0,1,28435,7,0.00594775861252243
535430675,317.326330454944,30,4.35876303184581,13.74059087312,10.4750661831368,0,1,28816,0,0.0140306100603093
760240565,317.564166744297,30,1.66487403135818,9.0760348760834,11.9596087367651,0,1,29001,6,0.00829081503563733
137198878,317.578336792672,30,2.27716888028759,11.9621952976583,11.5396260035408,0,1,27359,0,0.00977131772057257
112591249,317.775077688607,30,3.21244698139052,13.4358915745177,11.0896340325975,0,1,30406,0,0.00868561575162006
951031755,318.128904691164,30,1.24452981200713,12.2938957042644,9.92875339945312,0,1,29275,0,0.0143998366408438
691528619,319.555941894373,30,2.61558587023507,12.0992289795056,13.5397406847509,0,1,28751,46,0.00829081503563733
366450538,319.804627858948,30,3.22742774344719,8.95455119023288,10.5270749587225,0,1,27518,66,0.00569993533700066
605016411,321.275582638955,30,2.55725503873042,12.1614435183467,11.1373515782886,0,1,25454,0,0.00868561575162006
58919968,321.284920281049,30,3.19345813160625,13.948575356495,9.72999720399559,0,1,27698,0,0.00911989653920106
668214090,322.203351937872,30,2.38917715565125,14.8483409398008,11.2316479316126,0,1,28272,0,0.012436222553456
387794780,322.330575651768,30,2.6098637544819,14.5193150813418,10.3628523292815,0,1,28703,0,0.010522957545232
713497149,322.33367804187,30,1.89981734486627,4.91130443120926,8.92404600950521,0,1,28037,1077,0.0116424211138737
467201844,324.345494804537,30,3.20575634774252,4.40513486238906,7.20305078896346,0,1,77,28882,0.00977131772057257
960958506,325.353653736976,30,1.23340356809491,4.01660320796774,9.279143217849,0,1,27550,450,0.0176514126565182
338204796,328.545278462497,30,4.50636669740465,3.92581726302533,6.31045910501647,0,1,622,24656,0.017099806011002
812944194,330.918418949444,30,2.99827374545171,10.8652168741387,10.2224998175388,0,1,26927,0,0.00719991832042189
