"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
382051181,506.73267113933,253,7.75992899845504,3.03131150730545,15.7106436335293,20.0112508414805,0.585643512545761,1,5035,15562,12,436,0.00627407114454826
430256425,508.1338406365,270,5.58069462251092,4.38946831179399,26.6109676673985,29.313747962004,0.670562367159686,1,13123,13268,148,347,0.0318775929069887
166373623,508.223376085752,169,10.3225714199353,1.87914220396554,10.6552487778895,20.344644493274,0.621561922921182,1,2547,22219,6,527,0.0139388439061648
144984103,508.470254783896,143,17.1053833311391,3.56509433047181,12.1079620031507,15.4327726961936,0.580483856552036,1,1,28836,0,554,0.00591396363754552
154434702,510.910951145109,189,9.04196701936398,2.34904284065576,18.6107008344368,23.7081883989119,0.548950094927051,1,7539,10748,79,345,0.00123151785927043
830759404,511.636589778331,306,11.5692938870967,4.4259101116783,17.9941882346973,20.3380134646562,0.699268702751469,1,1789,27172,1,578,0.0077402104825597
393695745,512.297764976581,168,14.2264881636795,3.38607264775185,9.40238030889358,13.1274913763024,0.5137016343501,1,436,23390,0,557,0.00417931764325964
293731831,513.359523141434,251,15.2523176525851,4.56171322491865,12.1321743814946,14.7334302775194,0.441934116547823,1,1605,22927,0,591,0.0121399729252323
731577921,521.847678925565,226,16.0042760594559,4.01676553064942,8.37156717568182,11.4331682093885,0.450823063537007,1,1932,22046,1,597,0.00173381999426305
613102291,525.052378339533,177,10.226898135746,4.52239142586355,9.31970628362593,11.2813165372346,0.344466734478039,1,4852,13723,63,356,0.00116417905102269
200476848,525.342745262557,202,7.60480229001541,3.59516226347919,14.4660372641607,17.8477577441496,0.500770883771253,1,10693,10947,99,303,0.0010116655520772
760162021,528.051133887619,116,11.9529648232669,3.62976240190897,8.67869864795414,11.4535488476501,0.457632209579653,1,1485,22192,0,461,0.00547100299149666
411053988,528.413663714329,154,13.5777246044514,2.30301195100811,8.31341625435027,13.1344098018057,0.279456099400706,1,3562,19433,7,509,0.029869611478152
542391993,529.381714833446,159,10.4330306669677,3.29434251746644,7.21562032757075,12.0612658712734,0.938325002426483,1,80,25238,0,532,0.0181612412396593
789873633,532.105252746108,224,7.17676031366831,3.95249554382882,19.1087586018743,21.709401737546,0.403657474175541,1,12124,11950,98,309,0.00136251811485523
902044226,532.939020902017,141,7.83381395483901,1.90891333349928,8.22699719433589,20.0940007893499,0.902796348616623,1,15,26928,0,544,0.00989747661826894
967093847,535.407321578628,98,14.327146248709,4.95030026981995,4.34577939181382,6.53389285251867,0.24679452080864,1,372,26197,0,506,0.0348080126761618
676853825,536.877080904,179,15.5360128419593,3.61825494926253,6.33627435844478,9.36300268814308,0.322893244490458,1,1090,22057,0,554,0.0135638183211774
205057975,537.294146627339,183,12.7895776823218,4.23691741358549,8.35340395513781,11.2556851266412,0.859322673374676,1,19,27546,0,518,0.0142982716211528
766535714,538.35768778759,261,11.1780082656946,4.07332995714808,13.6248511092146,16.4997756750955,0.645519817651752,1,534,24364,1,551,0.00132129696472302
703091073,539.965739653915,208,10.3309018840152,3.85727875669845,11.2478057723582,14.2107331046289,0.69083515540339,1,71,28386,0,515,0.00234932502370738
886136346,541.559784326717,289,11.3514032730285,2.47251364525182,16.0959013160017,20.3511302303016,0.591774626810803,1,1433,22689,1,560,0.00250190652410294
652076514,542.117146011819,72,13.6187368187244,2.72503165674621,11.9731647959197,17.1903614303671,0.518118451064694,1,0,27518,0,491,0.00909776860284304
730671136,543.475850429437,311,13.0299883606022,4.81030110652167,13.0929850349623,15.5299055336222,0.411301423561688,1,4316,14713,35,570,0.00753061192671501
980796138,543.929223337007,212,10.8134081383961,3.63721411512733,8.29464224801043,12.0606327943494,0.741976552117013,1,173,25199,0,521,0.0023175989766328
287167735,547.581957336069,158,11.4941371012227,3.843847194998,20.3666780491845,24.5612484725679,0.860353505429719,1,33,27744,0,526,0.0127399896755785
652841116,547.750855772951,212,11.4113229432536,2.40650153650702,14.8094422468209,22.6649867798719,0.863272495892837,1,5,28365,0,566,0.00121225622730579
776471998,549.974544865487,204,16.1283880168337,2.71124623570599,10.3100627978713,15.2674288928923,0.271759309315375,1,7461,14317,40,542,0.00250489637283478
357301159,550.198146125557,121,5.84188851047453,1.6934183343342,10.1056708070905,23.6172815539418,0.952616384041989,1,10,27817,0,485,0.00569555668171338
725757999,551.409104023501,136,11.9266687791555,3.21289580640082,10.6403649596505,14.1891687886152,0.775433289225254,1,2,28653,0,477,0.0059291952892843
981873289,552.613789187349,251,7.86727739050822,2.18518898342858,18.1161703734347,25.4371471173237,0.804778431484755,1,1036,22384,0,587,0.00801000267070505
924408604,555.298118131153,224,8.94863670716222,2.32031090769101,20.6375446868795,27.2304298663005,0.909121555005904,1,4,25989,0,519,0.00360844247386313
847881708,555.760739887229,270,8.60735551868069,3.48951982347476,16.8004299394897,20.4526883599533,0.909761923065126,1,22,25461,0,591,0.00237139551395023
208996811,555.946040547102,219,4.93456810329916,1.37698295678809,27.8627530966328,50.4387353547754,0.990357564243578,1,9,25766,0,552,0.0483253930786126
241005345,557.087066803745,166,9.94227263730124,2.21998714871929,20.5367450816299,28.815228697133,0.819817813794312,1,11,27133,0,542,0.00122932754723007
452882247,557.334728865876,131,17.2133639269147,3.69005968435985,11.4280408429425,15.2460045396186,0.853909416180514,1,0,29638,0,546,0.00156148694264236
887620142,557.555378415454,223,9.55495798714324,4.3205914560797,18.6084035789159,21.8203138414901,0.984700441169573,1,0,27799,0,512,0.00552313155912825
315379215,557.75711559782,286,8.36106062026088,3.07216324204488,23.2399665762329,28.1412588643015,0.934566381034358,1,111,21698,0,545,0.00442152609861169
999661795,558.043009095177,197,10.2640375036955,4.34795306527427,11.116489583328,14.4027597095636,0.682830294731972,1,847,20853,0,489,0.0214640558042242
365247400,558.237404694454,292,8.6281678808094,3.38156404876759,14.0523289005643,17.9639304681797,0.781209128494569,1,753,19735,0,555,0.00401107522550301
596733268,558.855974290335,174,11.1107984474211,2.23775372125109,9.46796857103708,14.785251293453,0.430478666015532,1,3464,17376,56,397,0.00102849136287789
801580320,559.44347346269,111,11.5275224709981,3.97469458840778,13.2499939332716,17.6592087407602,0.952528447160543,1,0,24989,0,521,0.0139000751246844
749832616,559.7249324445,139,11.8008278863532,2.14318574877283,7.6764442905141,15.0871483786403,0.789492564264999,1,92,26777,0,525,0.0120226570956447
886713327,561.297603771832,209,9.66358357115303,2.68979657199695,14.6565806110084,20.4253523102174,0.841359127966243,1,118,28873,0,535,0.000614293836220277
862429157,561.558545478564,199,8.06420598070384,3.78742587447891,14.8568677509973,18.247879385666,0.57614709998563,1,64,24914,0,503,0.0126382512855875
67713188,561.928821115273,225,12.4082628069985,3.56543539552126,12.9193825945392,16.6702532937791,0.668669679371242,1,66,26152,0,618,0.00855792080664944
13667556,562.944935140196,142,12.918820036648,4.1551975549746,18.0920007450204,22.7194297234803,0.972355252126138,1,1,27357,0,552,0.00896783802175787
663083165,563.638181815249,221,12.0049776938337,4.03953776131626,16.3544917433,19.4642226867514,0.648019679950873,1,236,26474,0,586,0.0168350412054448
73228873,564.213612030054,184,12.3036742667364,4.96575948993901,16.2824291476358,18.4463775604343,0.575126389707547,1,95,24172,0,552,0.0104914687615168
13853107,564.61579857457,132,13.3699973642393,2.96720427882201,8.40510128955532,12.4312444462176,0.685348412009321,1,64,28350,0,503,0.00258456910764625
978183302,565.031857508937,210,9.21063283593818,4.07636773845633,17.8062031787229,21.2239731299473,0.884502464755067,1,0,26211,0,538,0.00453993114842445
