"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
661183948,4401.17245742541,35,44.8488006370608,2.37067763041705,5.94976250315085,10.7997734376211,0.448559312149882,1,41,28388,0,1299,1
992557788,4583.2859391489,0,46.2786930270959,2.64979175664485,27.2812880252022,13.9241492091454,0.12939818459563,1,28156,0,1240,0,1
71454684,4637.1974294826,413,18.8376538909506,1.54330508504063,23.9815764734522,28.8480081192902,0.623620917089283,1,24228,13,907,413,1
792417739,4965.08559845649,461,31.6395019453485,3.09316413197666,9.39965304569341,14.4634067895487,0.7770850895904,1,3,28699,0,1533,1
199427381,5281.59360420697,992,25.0950425222982,3.90541279409081,22.9252499698196,25.6906264133957,0.597203195327893,1,2700,17398,54,1583,1
978610956,5447.11822893537,0,43.9247657028027,4.00295606255531,28.8535539451987,15.7727351114896,0.38738958328031,1,27937,0,1427,0,1
247103439,5542.63583505177,498,47.7003737713676,2.65493089519441,7.62349989800714,11.4320533621517,0.251355199841782,1,3272,18192,41,1503,1
498298038,5546.96565700564,338,41.198422021931,2.37191544380039,3.80331996758468,10.5338658376642,0.865339453332126,1,19,25864,0,1653,1
611064536,5635.85929561766,379,44.9424135601148,4.71442102175206,9.05273256520741,11.0347613190227,0.0704336669296026,1,14132,10660,475,899,1
803499907,6075.62679894017,239,34.7648283683229,4.85650550667197,4.05025529209524,7.17057522609535,0.99450186919421,1,3,27835,0,1584,1
726711843,6245.70076132374,0,30.3758409258444,4.55764480214566,15.6511050683912,14.6995218968469,0.400682186475024,1,29489,0,1429,0,1
923394718,6928.59697197059,0,73.3888489855453,3.60112068522722,21.117417672649,10.5484757672498,0.0124445415567607,1,28137,0,1591,0,1
352926650,7126.85582848426,0,35.4228467557114,1.2051922865212,25.319583869772,20.3247361344075,0.537270661210641,1,28171,0,1760,0,1
802114204,7135.53473819587,0,49.2193400324322,2.48552109394222,17.3128348400351,13.5311226050853,0.333326181396842,1,29149,0,1682,0,1
165190303,7750.23760926076,335,54.6809198055416,3.35916232224554,5.25672591570765,9.15672423533139,0.257733618607745,1,116,28600,0,1966,1
47523824,7802.98218631825,0,71.4240434442181,3.20087516587228,28.0172933370341,13.8932340170724,0.220144827151671,1,27414,0,1943,0,1
497402925,7978.36631147004,0,59.474660593085,2.95949768461287,13.7385438645724,10.3983709572906,0.118881122674793,1,27575,0,1741,0,1
829039594,8175.09602390088,0,53.1060107424855,3.52937979158014,24.7571981779765,12.8601874539982,0.300308239180595,1,28960,0,1827,0,1
469597470,8202.64725561206,0,64.5206494696904,4.87925217486918,3.06628993037157,9.39606280744919,0.430316210258752,1,0,26930,0,1795,1
725200098,8311.72021906416,437,42.2514234057162,1.87201573234051,21.6261278043967,22.9146531108297,0.531255102949217,1,27102,10,1556,437,1
21088379,8473.82522831336,991,56.4551813735161,3.97090690489858,16.9860192344058,20.5954558549959,0.559993499191478,1,25,28816,0,2458,1
79871366,8498.59735485804,0,48.6325911006425,4.6058192672208,16.7022088835947,16.4520608372729,0.417959403712302,1,28536,0,1776,0,1
29629229,8821.68390954924,252,53.6717810572591,4.31786328554153,13.6255918582901,15.4832756233876,0.411186126759276,1,29077,105,1640,252,1
608483440,8825.39970766197,694,45.501870415872,3.8071296652779,6.30325445649214,9.81372873467472,0.972674740245566,1,20,26276,0,2324,1
466188752,9188.86570801859,762,57.6590768480673,4.23220011033118,11.6815902383532,14.9499364767669,0.87413870356977,1,2,26578,0,2358,1
231104330,9224.08499527189,787,64.1631906633265,3.42922116350383,16.9815648228396,21.0424516828404,0.630623877281323,1,114,28189,0,2575,1
677453417,9484.85155392534,905,59.2464332217351,3.45709156244993,7.29570428864099,10.449115698533,0.224124897504225,1,13871,7373,694,1335,1
479723026,9739.10216601099,0,56.4747526815627,3.27679544873536,17.5523558200803,15.663259687427,0.337985685793683,1,26550,0,2208,0,1
729608820,9956.50259880446,503,61.7768337808084,4.56208114884794,6.83667269325815,9.72921464717289,0.642496494343504,1,37,27432,0,2420,1
259206782,10329.1217922919,1185,23.6152944129426,4.8354780357331,28.7043564165942,32.0968667206223,0.735414902679622,1,16706,4432,869,1293,1
250380315,10901.5052630359,1366,58.6009481684305,3.35569189954549,18.6429506829008,22.8420788850444,0.429147454444319,1,6944,17144,238,2593,1
683931971,11498.6229610332,1171,51.1430902262218,2.2893472276628,17.1654461114667,21.2286266831055,0.309949669754133,1,14136,9677,475,1905,1
322510995,11945.1413553796,1121,61.7594095789827,4.01112083811313,15.1962060194928,18.0941878703708,0.672134651103988,1,53,26205,0,2960,1
442352918,12041.2972723042,1570,39.4499153560027,1.9759591575712,29.3132289689966,39.6179108123559,0.890960010932758,1,376,25080,0,3206,1
462283465,12287.4308543324,383,95.5946107718628,4.60151476040483,5.12779716169462,7.47992582736575,0.0977667367551476,1,142,26537,0,2899,1
347417876,12521.2875536025,1000,90.3382124006748,4.57906161807477,10.7949933323544,13.9944250367994,0.270897720241919,1,371,26918,0,3172,1
785091969,12546.7055038365,585,45.7415437956806,2.23445292934775,23.8442943524569,23.8575189224988,0.498708003899083,1,29433,1,1946,585,1
870455610,12928.0289294231,1392,61.4193629422225,3.08385989256203,21.7399503551424,26.1859466914674,0.906180067220703,1,0,26032,0,3279,1
447661669,12975.2344872838,892,97.1450334102847,4.85610520653427,7.03698675963096,9.30765534476116,0.440728599438444,1,310,22417,0,3213,1
553654854,13099.3847947146,1254,72.9266116307117,4.15260810032487,12.7807501321658,16.2327193098546,0.904117381665856,1,2,26980,0,3399,1
531772150,13518.6471956331,277,98.6028723185882,2.11111811734736,3.06985012278892,9.03502277423712,0.720306139439344,1,1,27726,0,2989,1
494831397,13532.5871510218,0,59.0024385915603,3.98139164410532,17.3547361982055,15.8383487154073,0.491637884406373,1,27473,0,2737,0,1
569938376,13975.576911169,1059,87.8441548685078,1.02651444356889,15.3093652767129,19.1458042763545,0.438012812752277,1,28443,5,1936,1059,1
230571760,14412.9787691511,910,58.4336532831658,2.14439018070698,11.1115779157262,17.9832756874187,0.699379006400704,1,344,24863,0,3298,1
648527844,15623.1357927914,938,77.111032997258,3.30119730345905,12.0159441819414,16.2729784838902,0.592055398505181,1,23,28371,0,3564,1
791540243,15909.4754784688,2670,53.52645786223,2.7127130497247,29.2637063800357,34.1478568216866,0.819101970875636,1,175,26096,0,4225,1
972265551,15942.8208608138,1312,39.6917102101725,2.09005506243557,17.0288431446534,22.8017136426686,0.502624874934554,1,14779,5313,1290,1720,1
800684141,16108.365838905,1275,73.4492780775763,3.63398895785213,13.6757670475636,16.3830913288726,0.371558021288365,1,21679,5034,1458,1620,1
306709585,16300.3511005131,182,89.6807805264834,2.98086882941425,4.48362149787135,10.3428075391136,0.949244605842978,1,0,27942,0,3477,1
344409919,16654.575917747,0,92.4724429454654,4.64488313905895,24.6584850617219,17.6784015946046,0.279478688025847,1,28967,0,3356,0,1
424338900,16917.3943620169,2261,68.6228654277511,1.99215900339186,21.1541286672,30.428830850376,0.822233797982335,1,388,27031,0,4359,1
76338303,17848.4989004678,1724,57.845336843282,2.78067189641297,23.7697500474751,29.7426446114945,0.853522310499102,1,26,27760,0,4168,1
551304671,18062.8837952305,725,92.1890637408942,2.42947680409998,9.64988953666762,15.5947959077832,0.856604042230174,1,0,24725,0,4006,1
743664685,18427.0517175157,2210,97.0967543961015,4.28123644925654,8.96328561147675,11.6789764417711,0.401908529223874,1,622,26637,0,4615,1
243263146,18496.346855528,669,98.8585154074244,3.77712541725487,7.30590273463167,11.6491242501687,0.984430301235989,1,21,28452,0,3970,1
178852658,18581.568259972,2101,97.8913214690983,3.71660049445927,11.5271703356411,14.9650793502622,0.443001432111487,1,3239,21029,106,4198,1
202205258,19545.7544750772,2226,94.3085984939244,4.52862573973835,14.4939705908764,16.8189119112926,0.650012228870764,1,124,25358,0,4763,1
333844016,19599.1878403162,1227,67.7834954310674,1.45034765824676,21.0950498159509,33.6603462251123,0.697654355084524,1,890,25734,13,4329,1
874506014,19604.4021586989,0,86.6972493219655,3.22577974852175,26.4021968494635,18.7826727632862,0.484530153218657,1,28580,0,3926,0,1
294331624,20547.0335815173,2419,58.1067184491549,2.00601867586374,29.2671623183414,40.2781391843291,0.875267395982519,1,0,27110,0,4909,1
664082480,20905.7379444018,1090,73.0933534256183,1.83438545931131,23.4983677309938,25.4270616194329,0.633418233133852,1,26804,23,3100,1090,1
715082947,21362.6451077576,705,90.4639721016865,4.31952013168484,16.1802059942856,17.9200746559413,0.315388941671699,1,27773,263,3171,705,1
659063704,21754.4813084569,1552,98.2755964794196,1.77732861228287,8.58856965461746,14.1379193702772,0.287963734008372,1,23479,2841,2245,1785,1
951937312,22241.8115943823,2080,69.7329773844685,3.7505164956674,16.048670705175,18.6275034224564,0.478617100976408,1,10425,7751,1276,2909,1
265404011,23196.6125113129,1797,98.8969728092197,1.2170229377225,20.4401110340841,28.4165892896647,0.555614233482629,1,26615,31,3224,1797,1
950493481,24962.4099597775,2053,95.4916471065953,2.80521473474801,16.7580608299468,20.2845999347556,0.585065531544387,1,23433,1538,2898,2098,1
542079349,25152.0426009499,1475,82.2648046514951,2.66266628075391,26.1200667852536,26.8246769635873,0.645396190928295,1,27441,12,3667,1475,1
93795342,28654.6959851261,3861,81.0552441901527,2.62797265592963,25.2271023255307,30.0876573805542,0.794833776308224,1,4387,16536,430,5693,1
810787741,32480.4518903294,0,95.9471635895316,1.14507122058421,27.8584509452339,27.6538737283884,0.636750642908737,1,27408,0,6454,0,1
496238113,44625.5017898959,3090,62.7773788718041,1.25398260261863,23.0903172888793,36.9019179827995,0.766230324748904,1,25096,3248,4293,3470,1
444240099,49631.9119518884,3680,94.4494174658321,1.40953141916543,17.474910385441,44.8892082557583,0.895047672325745,1,499,25226,1,10878,1
685675647,51599.8354842339,1281,89.1607405385002,1.07525123190135,10.2556923071388,41.8681445689801,0.779732485301793,1,3559,23930,1670,8307,1
