"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
627033335,566.385028050707,205,9.5614888990416,3.14818764515623,16.0498384170867,21.1943726739775,0.810069797216829,1,62,26093,0,528,0.00407332909139017
742051281,566.732741245819,239,9.20361805521996,3.50511677700567,21.1130600449946,25.1269652148007,0.669748322560513,1,495,25285,0,555,0.00220468278831609
733831247,567.1798656511,235,15.6866733515191,3.46242632172539,10.0047458518468,13.042406661574,0.396254271179317,1,352,26322,0,593,0.00256102787793222
525738921,569.201194657917,224,8.7688211846119,3.23702614511239,15.7637289607038,20.0672466397386,0.754747214175937,1,5,28247,0,528,0.00551129768512201
706835968,569.784169664269,155,12.2230507890576,3.77963540452452,12.829049215774,16.2322035948611,0.988469425509725,1,2,24749,0,526,0.0234124192847869
18926403,569.946488716265,234,14.4478226305866,4.69141290586871,9.00635857358425,11.899343573898,0.956079784568089,1,5,28222,0,605,0.00403549062670643
389938801,570.739870694172,320,18.7171998134126,4.13207045578044,7.7928409257918,10.9434328628309,0.169482602718086,1,8401,11736,74,522,0.00618524600075228
891367114,571.231126602884,171,9.89362515449286,2.86168491686492,17.6615631525677,22.0255113615645,0.779076107556984,1,40,26728,0,482,0.00330807894349522
460890820,572.17042915551,240,8.02596505080771,3.76921689775742,26.8040311118403,30.2106600518094,0.792579288173707,1,27,28207,0,498,0.0212641373205965
804427590,573.772603040612,151,13.2772079109403,3.8825677359754,6.20500758897297,8.82006421633571,0.0709275610330765,1,11454,13809,90,318,0.0402458025984042
485202144,573.950346284415,173,8.83541386136589,2.59359287215351,10.9766829004272,15.9329336004614,0.551063366485169,1,4636,23792,8,399,0.0261532534281402
576773285,574.067069252365,207,9.23599766100299,3.09417282681422,14.1228805622851,17.6438015943757,0.514604696799217,1,5235,14954,140,407,0.00555498560856057
892218221,574.88694540753,203,13.7073518669351,3.17062347808254,7.36230585517366,11.3273479481683,0.461764619890758,1,2643,19878,2,583,0.00144793375530005
38982370,575.450258493295,239,8.84981858121144,3.38622787669385,18.7500582141346,22.3869274506412,0.513113362002938,1,94,24943,0,513,0.00182107222317881
795478779,576.311547689269,316,11.2397284403585,4.68934730201506,14.2608874807046,16.6431166217762,0.579255355541894,1,1354,21992,0,587,0.0246356781933198
484852883,578.272427148312,239,9.2003020884199,2.96937950043789,21.839291765922,27.4957696370681,0.694770731407275,1,42,24637,0,520,0.00436972173665799
867482083,579.791341777367,170,12.7239599241644,3.98998960678362,11.5091547556576,14.4907508139103,0.595812731246918,1,228,26033,0,592,0.00208420622091671
523993258,580.296475950009,227,12.5129989219992,3.20971396387626,15.361108992764,19.4588721050791,0.706936430025986,1,0,28196,0,594,0.00285872021359409
376756902,581.278762729209,142,10.5604411366347,2.24891380763269,12.369250683709,20.3729208779222,0.589873712121011,1,2351,21224,2,547,0.00253691769465612
236306573,587.94132360296,197,12.9569202525651,2.41820176878091,7.61647437264668,12.5841893905465,0.400113178919398,1,2878,22332,2,565,0.0207571307228661
684433336,589.201154106134,163,12.6787504815819,4.56489077193419,12.8114377098071,15.3962313017021,0.604064384184546,1,0,29065,0,497,0.0121174549629456
253922334,594.116991845882,199,14.484199283751,3.71976862498771,9.16019183623036,12.3311660231669,0.47296145901398,1,1758,23264,8,570,0.0107011695338917
528026837,595.613968942972,280,10.1916554673077,3.77717620179957,15.803001731362,19.2751348119617,0.951230613670629,1,4,25201,0,585,0.00277751694337954
519606878,596.350568038633,192,12.2158492025515,4.1985320309012,12.7542633081241,15.6161965968111,0.771955210261647,1,83,27249,0,589,0.00563476064564189
449533385,597.346633036464,146,13.5954199431023,4.11853148519802,17.7770343005648,21.3550426165373,0.639763623373273,1,0,27736,0,476,0.0127682014875755
879602588,598.617574082151,204,12.7923480759693,2.50499453294588,14.0975981105608,18.5290760922091,0.450731216698351,1,7122,14420,139,403,0.00226317392809294
339008594,599.136879185383,215,7.99863776938441,1.04284276643559,14.8023237329523,30.0657739533379,0.649881036330698,1,22312,2001,329,223,0.0244103268224184
181029085,601.872079432166,100,10.772400969667,4.65866088799936,8.89284330537152,12.2353072228002,0.878896866059264,1,0,28710,0,484,0.0166263947096305
197926633,603.775620574398,208,7.80574968389251,3.10998576565343,15.9486541894908,21.1846258037809,0.90036427214425,1,48,26874,0,513,0.00940147815869726
865441174,604.904951211345,191,10.0132961329581,4.83813552689746,9.09735761344452,11.7438473486775,0.706189024048802,1,38,25640,0,476,0.00462564184216516
174983625,605.076854622617,267,11.1965872088106,3.02736641098707,14.1289291099781,18.2355572134069,0.81062401066181,1,416,28636,0,635,0.0037941738762842
310653989,606.81133806151,134,12.2567635258817,1.98602212971257,14.3461353630437,21.6309354507633,0.651229896544807,1,51,27772,0,542,0.00903259906222262
107417731,607.214953702558,152,10.8005622829203,3.23909589031843,9.29738753792425,13.438157426046,0.766378549246585,1,2,27378,0,494,0.0112901140762372
336012797,607.929272201956,213,10.6026980684349,2.5939666010527,12.8116731860096,18.38194338527,0.710964660313691,1,117,24911,0,508,0.0024493599588861
774838327,608.268033024916,164,14.0604564333437,2.03006763433598,6.83444795954692,14.5152789414201,0.64351030362149,1,98,27341,0,622,0.0261346059634321
935276307,608.600032862306,249,8.24534391401274,2.60484050947403,24.105518793415,29.6829939857342,0.886261053358005,1,7,28197,0,509,0.0240044634365607
35331840,613.138646637121,252,11.7962378811804,3.71763258077641,16.1945495440332,20.1970491991058,0.925901442992285,1,35,27538,0,609,0.00646332021022294
573203695,614.067585856801,215,15.005070649933,2.45843697842351,9.40442662878537,14.3755291517042,0.819167072342941,1,173,22773,0,616,0.00820385031541294
9835368,621.207694736632,252,7.50171964914966,2.87538726255044,28.3059422846397,33.2669102461059,0.878685846440888,1,8,26901,0,514,0.00158754441985194
125517859,624.490192076705,97,7.71121815274358,2.35046825684928,13.6283854835826,20.2529188690548,0.739714346333074,1,1,28821,0,433,0.00651962102847169
770496283,624.752751094383,82,13.0971475889982,1.91988818704148,4.04170537554027,10.0932233798857,0.20608248766756,1,1227,23206,0,486,0.0336408998873032
203939902,624.97999967999,159,15.6686535053321,3.99545892769549,14.4063518772968,18.6417076515925,0.793939152300618,1,0,29394,0,569,0.00227879949184208
22681896,626.029552018114,170,12.7374379976063,3.22665170445629,10.7967231899086,15.019492196039,0.445716875197464,1,591,23866,0,465,0.00306655892735735
329814577,626.588381635025,82,9.95778894047057,2.15029868856303,9.42807583813943,17.9541406776543,0.83591695174853,1,3,28334,0,530,0.0446469298621569
825348662,626.600351101083,205,12.9186426407574,2.51994280757865,23.9855894145242,29.7146804443222,0.740766913778418,1,87,28161,0,645,0.00206916999797221
493881457,627.077347701223,254,9.81741615997985,2.23789539110262,12.3187355589585,19.5778814180415,0.690732987883966,1,469,24522,0,602,0.0030557294204747
568014116,629.650696815306,140,12.5418364829235,3.07765049354843,8.10458537844372,13.839756257623,0.868627663139234,1,14,27085,0,529,0.00358257932055653
814303416,634.297248929869,126,16.0410680669898,3.18605202334546,8.38933433838085,13.3253906458756,0.674197392752921,1,32,27252,0,587,0.00159033325464724
685029685,634.941729609891,95,10.2749072539997,3.15616632868635,9.97978708502465,14.7382237534791,0.877822376830192,1,15,27993,0,497,0.00357267958122448
938659098,635.224369809597,117,13.9256774476161,3.25041911091513,9.50360238691373,13.0515363526672,0.672263705388985,1,53,28361,0,505,0.0108768583834059
291698186,636.180791913745,266,8.1327736824048,1.67327193318361,18.0685426347381,27.8392225836439,0.764890018324548,1,264,23628,0,601,0.00635093606825929
