"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
697501398,684.767843871191,179,8.81394231507618,3.34816338762811,18.7576030849945,22.9427907387292,0.69170507460036,1,17,23749,0,454,0.0107546768257488
205622996,690.154330566722,202,10.1109946056997,3.54562160428623,9.50953499917719,12.2898849867081,0.296324812897706,1,5025,18107,34,348,0.00688664090566476
408374150,695.464592916131,63,8.71697655652811,1.48703008552684,6.16694500384913,18.2484600360035,0.795227833191185,1,13,27736,0,473,0.00683285858478023
918842165,704.26486494784,121,15.516856473673,1.9699056462541,16.0844528712489,19.0552129367793,0.107845533567226,1,28031,9,308,121,0.0304108234536003
222105683,704.570791333277,140,7.84608264655721,1.98683569885551,13.2155247370265,20.2277844799548,0.461008741435665,1,16971,10990,140,247,0.0122868912008787
724738138,705.740037124152,60,10.4149077841834,1.94380397614416,9.79378414877772,18.2591815786612,0.763568469466329,1,0,28215,0,448,0.00485126152704278
947368299,715.505415772655,180,16.6729099106766,3.19615000673648,6.98600285504065,11.0546450178579,0.426523718869913,1,1645,20196,2,598,0.00328366676295805
365871791,718.979832818696,284,13.1806871368857,2.69696049307869,16.9492509204224,22.4124988792553,0.535278000316016,1,2297,19696,3,653,0.00324344477228891
607001071,720.322150152277,0,19.2537476708679,4.87790232896717,19.6806008188544,11.6880159407567,0.109661690744365,1,27754,0,491,0,0.0101894926738521
667510164,721.009708672498,176,9.22132479961789,3.40380412912461,11.3618798361928,15.3957673317248,0.842903586791957,1,26,26989,0,460,0.00478037637686173
23376707,725.275809606249,159,8.03098917588126,3.53770651306667,26.8504883528976,29.314621715234,0.59823176455514,1,27713,831,394,159,0.00539596353355231
427086729,726.006198320648,98,14.9814118685555,3.89095234864737,8.00332866146771,11.8443519782976,0.575187801858336,1,82,26618,0,538,0.00146005097998366
368410768,726.758556881169,32,13.9605000158574,4.81264566599105,5.67654983715589,9.48538193286344,0.468114501981195,1,21,26491,0,403,0.00913356745127929
13233193,728.06112380761,39,9.21667073908596,1.32006483154577,4.57426590231637,20.6024606082793,0.479245989206841,1,2893,25498,32,413,0.00105851773320318
279241830,730.680504735141,0,14.2514535547972,3.82259417990163,17.7646876552378,14.853464266556,0.110895817031367,1,26111,0,458,0,0.00834374341407375
199605288,731.829898268717,198,8.25981027783549,2.58227745631878,18.0129483907671,23.7507174247231,0.821245413470454,1,108,24335,0,463,0.00428400968093284
632996914,739.00270635499,0,13.6547829904597,1.77748454715245,21.0726674622214,11.1495117020695,0.19313108433533,1,28921,0,433,0,0.0115882606478162
215362106,750.486508872744,60,10.7894904457685,1.89302544452859,11.9687154357707,13.5055302215675,0.322291269527632,1,29187,49,388,60,0.0119425393646677
487229512,750.703669899115,126,7.37754058735511,3.21514339750173,28.0649295555392,31.2492160215233,0.596582834418213,1,25148,233,327,126,0.00526734278112955
100429004,759.951314230063,0,18.6479996797066,2.23446118872385,25.2569166398274,13.783743112469,0.151916690057079,1,28918,0,530,0,0.00496893241330056
786024434,767.912104345283,0,16.3042270915939,3.29512224951871,15.4577128600903,13.066126825702,0.220822635648428,1,27959,0,438,0,0.00178655152149922
834112828,777.18530608858,0,14.9018638182289,2.81895011324767,29.4112184139881,14.7035233635583,0.251297954939983,1,28683,0,455,0,0.00995324658152229
143737850,778.668093605998,0,18.6352206340818,3.37399525098664,25.6427041184637,11.7777620673872,0.0929660652492557,1,28559,0,453,0,0.00458779083162899
676641766,783.987244794199,28,14.8689583226204,3.58327773936456,4.9577776878471,9.13421343261284,0.635330192424475,1,1,27991,0,518,0.00635418930674988
919265004,790.27969732241,44,10.7892577415079,2.08508339636037,6.77946499964729,17.0293479439127,0.693574701229697,1,0,28766,0,487,0.0116970049373007
276115746,798.033833869216,44,11.321686385467,2.94115975416067,3.3512741640429,7.86256304356318,0.567581942922377,1,137,28542,0,401,0.0243440984316504
84484823,801.689466065259,366,12.5456692838576,3.45137552110636,18.952476982695,22.7713862042998,0.641751232614011,1,297,23990,0,666,0.0105181735159232
737392940,802.317268915483,0,13.1142765668758,2.91213664561857,22.68279621049,17.4014651218831,0.340236060734893,1,28599,0,480,0,0.0128466877207492
986660009,809.8901160034,0,13.2988765990231,1.23872267511665,23.0623967256174,18.9493290233805,0.396061384733093,1,28079,0,481,0,0.0080833452679642
664482671,811.467805892507,0,13.741548277543,1.22897267126285,23.6351482282439,12.803864146501,0.194882006885685,1,22696,0,403,0,0.0160601376992698
647863023,820.750875722956,0,20.4675324106731,2.00198029699415,22.9694979523244,11.7276230742713,0.0485208602982889,1,27305,0,488,0,0.023910428888092
887544049,823.703830269108,0,23.2005866116243,3.66081290268677,18.2456195144024,14.2044886228774,0.0561007353054176,1,29204,0,471,0,0.028155644920949
636718659,824.117710039045,157,11.3935460440226,2.25878636607213,15.8033724900298,19.300256728067,0.342833453366854,1,27506,473,269,157,0.00774368381019646
589739074,831.545548962894,142,19.7564405175447,2.42120428949009,9.62808006482287,10.5780187553585,0.0180432372531004,1,28083,23,337,142,0.00437431627513345
305689479,837.506417885857,164,5.85282473368424,2.05866742494141,14.3094715293212,19.8351237647912,0.617723620462794,1,14705,5912,126,199,0.00370037655453394
798208355,845.284567468258,369,10.5141655551138,2.62843635940352,25.8875846866006,30.6386818274208,0.745613305557186,1,180,27076,0,687,0.0249877181201183
961192282,846.108149115703,26,13.6285998098417,1.57128628725467,5.39112861096867,14.225040211348,0.494389595153392,1,1568,24052,7,481,0.00440658188762789
343780666,849.253790100462,185,8.57738341613573,4.02079039615408,9.25457322139974,12.3259573590777,0.348787343106293,1,3657,16699,11,360,0.00259908013454668
375521958,852.713902783343,0,10.9687014543727,4.97010355833202,19.6857402639375,17.1423520453585,0.389391478755858,1,28669,0,433,0,0.0105112582144664
417246158,857.417051381648,138,7.61365913613588,2.88937875973983,12.9571378075254,18.0196261820704,0.49436199363199,1,3371,20013,14,364,0.00474666292000639
623327080,862.488260789676,141,7.79972500208019,3.86736612907852,21.6632862616672,25.0214473221679,0.861194888034464,1,0,27669,0,369,0.0206709514258343
143165546,866.86561819004,0,18.8478995564824,2.42354964087454,22.1543750324022,15.4183325985929,0.126276236446592,1,29574,0,440,0,0.0107157106053656
498097351,872.640819581573,0,16.9429783577368,3.32814091612494,23.0018735083859,10.3104041319824,0.0226094131265895,1,29209,0,415,0,0.021516466532996
479708554,877.207501107919,0,17.3664796761436,3.32872650817119,25.7186786939067,11.5059263462133,0.0926134044484346,1,27411,0,433,0,0.00441149039545084
62166251,878.213527566047,18,17.9877336550503,3.77513050167526,3.07152137131138,7.97003180278872,0.500881692475779,1,0,28196,0,593,0.0165223562964683
770727090,882.627327924986,0,23.6958420102961,1.8796143831181,22.8999632442062,9.88570760300487,0.0454598285762719,1,27097,0,514,0,0.0132848675627008
673605412,890.010674093294,136,10.3374366686151,1.84789760651645,15.9608960359462,19.8239912577112,0.401592014420121,1,29686,119,249,136,0.00475923989028703
750597927,892.89753051512,0,14.1549110946107,4.05067070857706,23.1591560535135,13.9825438680505,0.233958923521215,1,28688,0,375,0,0.0143152883480569
927604538,894.095632468921,38,9.77898983196722,1.24639040347521,5.45244059940963,20.417456177909,0.535231203899854,1,1385,26181,2,469,0.0111347714308254
184147462,894.243255495953,181,7.13665580049023,2.30364074483806,17.214073326427,23.5004193630841,0.800556533270474,1,36,25455,0,408,0.00964098786523925
221345149,895.297715846522,0,13.2309612228084,3.4833911887386,19.822843296146,13.2074497363771,0.225827070362792,1,28428,0,441,0,0.0057179031790231
143777953,897.30095285807,0,14.6658696295624,3.49731058256975,20.4309314584285,17.1952929977943,0.307155932544063,1,27847,0,508,0,0.00620762364656472
629596886,898.948274374004,155,10.548529494894,4.45265411947333,13.4639371409308,16.5072761450213,0.616435293208764,1,17,28467,0,418,0.00753020968963954
511400256,901.625199292921,0,13.2969941887089,3.37883827495861,21.8592261772452,13.8257577979072,0.0869665188540185,1,27777,0,406,0,0.0110350317210391
152021284,903.026577681964,0,18.7563961616869,3.6978862375322,15.1156887926776,10.818972532635,0.100224176399499,1,27748,0,458,0,0.00242727081136691
710214436,903.609982237912,11,13.4642118920818,2.03278485963786,6.55549346739475,13.6519505542765,0.202128850332877,1,2700,25879,6,356,0.0220380778428868
771262001,904.923201161292,191,19.6668342444543,3.04763595075762,4.42621269586959,8.5540772660219,0.204861803320574,1,1115,23838,0,662,0.0187696962975066
726152581,910.706868317133,0,13.8440134547366,1.60285351351794,19.9077290980029,14.2946722742,0.241755812972685,1,29117,0,433,0,0.00706050244835844
830008752,914.75515849871,180,8.69001151338921,2.3096048013851,14.7098038036185,19.2862094206571,0.34455311010523,1,25786,3248,199,193,0.00907754403582193
31390851,916.756783449133,310,11.4259272643173,3.07214995039513,20.5896517112628,25.3139810444094,0.702784567267911,1,1,27479,0,711,0.00211027983970116
738906045,917.296571453311,219,24.1124479374278,2.27978882433609,9.1807922718221,14.5970154027785,0.153616307408051,1,11758,12923,133,482,0.00933619043290818
899120030,917.509672973533,0,13.327448786469,1.68353714392786,21.1796756385657,10.7059341666299,0.089107127236796,1,28257,0,409,0,0.0132504864354682
269526985,917.784288381535,0,5.20941331340057,2.03415641538914,27.7292448469964,23.8438438962258,0.59830309161095,1,28192,0,352,0,0.00268186740133727
371393152,918.395884137119,0,9.2608645984174,2.48809395136779,22.5629675827284,19.1427180933426,0.412659736076263,1,26776,0,409,0,0.00591769650982027
619022809,921.303424502482,22,16.4920538576329,1.00779899570909,9.31120015248228,13.5529637542017,0.295128017317261,1,25124,7,546,22,0.0316825307731157
552473287,922.486856274928,84,7.10643653612067,1.04771228019652,20.1617723587959,25.9098677728243,0.557334066259233,1,28260,40,299,84,0.00297745219527674
420626053,927.545147149183,0,19.6651274115647,4.6217256238421,21.0027115243739,12.0672593975136,0.123128647317328,1,29527,0,530,0,0.00479442346022318
703247024,936.251034712379,0,11.2853272181602,4.09658594462172,21.6171462894394,16.8633897592177,0.389354630156056,1,28756,0,533,0,0.00525245487049888
664350108,937.248632967795,0,14.8051807333575,4.33446819365476,22.5937225658022,12.0968470871488,0.13891712245688,1,28409,0,355,0,0.00236693058950835
626233824,938.915864175273,0,17.314849494104,3.62509198751753,17.1796779796774,14.129143914243,0.391731204049255,1,28457,0,500,0,0.00423064446407122
217962824,943.671023185517,0,21.8289355822777,2.77962400071145,23.1837134129584,17.277666461804,0.273088224309082,1,27841,0,643,0,0.0252488931138927
835260428,945.235420411233,0,11.6355861174474,1.80687042460665,14.2119655412516,13.7680825955286,0.316652378403219,1,27632,0,368,0,0.00931116999770253
