"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
789109929,1004.0054780727,128,8.66072762059488,1.95191218281168,18.0959630112124,18.5915352352739,0.518686365408372,1,25162,1,235,128,0.00778116240623714
577274570,1017.8290622693,0,12.126578150346,3.71820199840099,28.34550925439,20.2314799897093,0.284327000328883,1,28394,0,370,0,0.00802762456390076
538440985,1051.25448869434,0,8.21840234084995,2.72064346443527,25.7673275130683,22.8125670372978,0.619928199029529,1,27930,0,457,0,0.00504963480632467
907426419,1061.36186100689,99,3.23645153941488,1.37164025105755,22.5152414159733,46.9825318641487,0.904272319895299,1,293,27653,0,323,0.0285745207691229
772831041,1141.50032851506,0,7.40464348240778,4.29993890652145,22.818651966879,22.0770377844562,0.457408631461653,1,27329,0,302,0,0.00310592617055684
543409498,1233.68796703218,78,9.27131376959839,3.60605502042148,14.6044815959098,15.4112590861439,0.404906423412107,1,27623,2,218,78,0.00463818308136488
117393621,1237.51888874473,182,23.6158688658271,4.82593488919663,6.17924162131507,8.76607531605638,0.528007363197794,1,24,28518,0,724,0.00689729811668485
316164209,1331.13485417519,0,10.0139781111554,3.11309188574887,22.8144047735524,10.9445312384521,0.0847531012956095,1,28926,0,266,0,0.0101960059116211
523128879,1355.01697406342,253,22.3504719032717,3.32753525784661,5.33650968162085,9.09620650232632,0.449263135855725,1,380,27144,0,777,0.00551491281015946
417705578,1373.00145666347,0,22.8927448094059,1.46681312907323,12.0112807596162,11.8657382278812,0.195894928902784,1,27841,0,605,0,0.0168134136699477
367735118,1422.68900326108,0,23.2403913177328,2.68323164791441,19.3195176741198,10.8241413030398,0.189624802657673,1,29051,0,613,0,0.00543537079847447
665560762,1425.6128506716,0,16.2495740669243,2.69909628431289,26.0347043873957,14.2708202057199,0.287368951817598,1,29099,0,613,0,0.00823887784189815
356377538,1440.84280891428,50,6.13559090743555,2.26428573494185,7.44325091295684,13.647816147301,0.677149305284081,1,2,28494,0,239,0.00660941089094496
37107170,1658.43540724383,445,15.1272872865975,3.04634025765872,16.3459273992039,20.942476119124,0.725538473838574,1,198,20587,0,905,0.00513889602764859
15218123,1687.20567803691,30,6.33537761043367,2.31628910558225,11.502836369728,11.7834352139434,0.172470773176189,1,28792,1,147,30,0.00844081112233683
285777875,1752.45370837577,26,6.02322147043042,2.70321293662924,9.28906142083084,11.3011065610917,0.183854642465023,1,27975,188,148,26,0.0108048583145432
564048356,1823.39737852175,14,2.97352758576746,2.34570683207485,3.14390276980266,10.2037748492594,0.596747585411594,1,4,28305,0,145,0.0190237977946607
486694544,1849.94837765814,480,18.9960551081415,3.25814182909032,15.7887739404384,19.4528829050766,0.74064782070708,1,903,19633,0,968,0.00347863731102366
191388651,1851.73594229847,455,15.7378957031453,3.07030382685096,14.8922088596313,18.3532907347143,0.590089213791164,1,2850,18309,21,862,0.00392199304674236
18283244,1945.70501361332,112,20.903064806798,3.18321986118874,6.24609430693313,10.4010668298643,0.863226501745372,1,17,28663,0,765,0.0131948311797449
687331086,2017.52298623832,47,3.17566223990046,4.55907244081004,6.63273460366205,11.2381677396387,0.566241578863142,1,666,27737,0,126,0.0260897798326775
516583323,2081.41874691279,166,31.7895578735368,1.41445923965994,12.6543372004047,12.7012575218432,0.170672221210938,1,28094,1,612,166,0.0108707415969489
129559641,2091.70528516806,0,5.04884129836913,3.25876573430491,19.593581280901,12.3081819097553,0.114518228732751,1,27235,0,103,0,0.013334776358924
686211552,2112.25519291586,10,2.55699073636775,2.42938163469393,4.74675529636478,11.5564572255815,0.6618926854818,1,31,27715,0,102,0.0201108719543555
646629431,2262.45685041726,152,26.5371620418545,3.7971046264859,3.6202430874656,6.62269895095612,0.535545239159631,1,1,26375,0,886,0.0103875975259734
723480550,2271.07309437631,0,1.91059084673539,4.58117008908498,27.7795062067909,18.2272514957129,0.478475170609517,1,27277,0,69,0,0.0291591656953454
902540362,2333.20016286644,0,1.70474191653132,2.59899386653435,16.2642316890756,11.510294632619,0.123612877802487,1,29185,0,50,0,0.0124237046822274
972719097,2468.99108949384,6,1.00243553623405,4.68739094161222,8.19182337502857,10.8662580334299,0.633051523273481,1,8,27920,0,29,0.0324672815695542
214822236,2504.55485066708,0,1.66528602685788,3.95446389819951,16.7720562502496,10.2164365340583,0.0567514955734718,1,28536,0,29,0,0.0149084456186728
868497387,2597.2604798133,143,33.0710665639677,3.62998600214581,3.60750292065335,8.97511084431006,0.930912054580707,1,1,26401,0,1036,0.0209508838050289
175586905,2703.42634447473,341,39.6458599899948,1.5845913751234,11.0588819136864,13.3007284792028,0.179646014116586,1,26846,13,639,341,0.00517094735422436
441437178,2753.46218423279,0,27.3161425511653,4.52893252974293,23.3752403426502,12.3329480518278,0.224580062463066,1,28556,0,947,0,0.00842482473763543
24911630,2800.98250619314,0,30.5940604655962,1.28547451611696,21.86715402778,17.4037423009966,0.300614167562111,1,28981,0,1024,0,0.015593891394244
503705554,2806.65851146875,0,19.5773963872113,2.68561496278432,22.9512586725754,17.4787342784482,0.376097682746628,1,29358,0,863,0,0.010361898373262
311064966,2849.88403272835,0,34.8980152774641,2.58632555291256,15.4801287434037,13.8882950544262,0.304719531881077,1,30183,0,986,0,0.00541961610050788
399087518,3032.19145173915,0,25.2635747212824,3.14322167002757,20.4229965450478,16.3340001156384,0.454175225948621,1,29863,0,906,0,0.0057977288517061
291994326,3200.77412511411,132,36.2775081806098,1.77591497157861,10.2276003688757,10.7114392242463,0.0294621028973871,1,27654,1,793,132,0.0151385142238993
477612440,3305.08048313502,665,24.1203934044152,3.38343729800486,14.5500911035014,18.0223698336741,0.518295102036406,1,3377,17671,3,1200,0.00855632564405013
857609347,3490.79331957651,0,54.0558741233643,2.58244486398338,15.1341002459603,10.4419862926164,0.035367074971603,1,27271,0,1102,0,0.00674429682749486
212452504,3498.12163882276,0,39.9016960281432,3.52663554169603,16.799179079264,12.673799842612,0.177811561972391,1,29125,0,1016,0,0.00238454976965332
410239808,3702.73669061142,658,21.3565371033583,4.37275989077376,17.3125050832088,19.820662872057,0.510822827839681,1,5292,13797,105,1133,0.00735865585024236
902011658,3750.90175824428,318,26.5680508895748,2.08792023556979,16.5748934541689,17.7063374673136,0.459307870514846,1,28386,14,699,318,0.00648559498665428
622167428,3842.5315873783,257,40.3354628704951,1.04935991200144,11.5177060937259,15.3525864020217,0.216458590044465,1,28835,98,941,257,0.0104958884384335
163318962,3874.56242690707,0,34.5969298688594,4.35828041232732,22.356268044222,18.7644668422041,0.45392098611915,1,26761,0,1234,0,0.006884803011401
18068544,4052.04257134596,0,41.1330456862488,3.9036661866166,23.3133248042901,14.1513574072519,0.30559933953165,1,27306,0,1239,0,0.0104048526713654
277236685,4173.72938749028,342,46.3898571139974,2.41306482980687,6.68215515037177,10.4991740262797,0.0682435055519225,1,26419,2769,748,398,0.00248474093644547
259660595,4217.92887564501,107,46.6789777299908,3.29305165011384,8.90146065163134,10.9050187693253,0.0931993291212015,1,28433,66,1083,107,0.00812942415076182
604146007,4269.50184447788,486,34.7245244876836,4.35712762684328,14.107406867702,17.1972739372855,0.609199792497746,1,651,26530,0,1407,0.00460407879400191
490606645,4295.7357926204,449,16.1250518564169,2.92807595281884,26.1425090991159,29.8351158234557,0.690470959470431,1,25612,1035,767,456,0.0144114974313837
158103165,4431.95927327858,0,34.4364995373479,1.07029133428026,27.2855525075409,18.0233631502903,0.436953329292909,1,27587,0,1302,0,0.00978366743725405
255021890,4470.77387037188,0,26.366985677908,1.80968160186421,27.8426187087069,18.2847328313078,0.490718922083201,1,28353,0,1299,0,0.0139766677675058
289157919,4533.6133491951,888,23.4737931619973,3.30572825209504,25.4324625572732,29.0649527734212,0.81080670437115,1,2167,15789,9,1502,0.0134176010568055
350538159,4638.84274361613,363,39.629584215821,4.20164951912568,19.1791724010695,20.0005793304811,0.402381566123881,1,27969,7,1036,363,0.00478312630265754
811029632,4764.1988833381,868,28.1284722110593,4.06027280448632,13.0927567432777,16.2428162041748,0.612553949650913,1,1910,26122,2,1555,0.00752589802865696
809770333,4907.67735288293,0,39.9788214847424,1.92242948945276,13.7421272220732,13.2476644254842,0.293411929890043,1,27495,0,1312,0,0.0107837756641733
920797707,4953.4702986896,0,55.9060920922314,1.34585269054419,16.7324872862699,13.0973646751913,0.0794294971223082,1,28136,0,1299,0,0.00869659327755916
862022909,5090.91514366523,499,32.7187176412974,2.25021210029607,11.1022705765389,17.1657877944685,0.577414279587837,1,36,26259,0,1530,0.00452222850433076
472601699,5194.7422457712,498,28.2177666453462,1.29958845905143,27.1807021612195,28.9479498769474,0.512734386123969,1,28555,2,958,498,0.0197649847217253
290672240,5292.32170223995,345,36.034210205662,2.80396827188729,13.0193952088908,15.3429737579189,0.371833508315419,1,28287,255,943,345,0.00528846888500219
580970472,5372.16101769111,233,47.7090367531043,4.8922843782819,12.8625902063532,13.2066582130445,0.146528426962251,1,27589,3,1085,233,0.00869659327755916
633629597,5398.10151812653,0,41.8334779787745,1.72867316673154,26.5352176573119,14.9612009659412,0.310130025325683,1,28802,0,1393,0,0.00893163633911481
873806077,5465.34445392054,0,47.3562781062353,3.69753818643198,18.8446302783555,13.6768864278301,0.170117985521587,1,27865,0,1411,0,0.00554782674602912
38050230,5498.87906759187,322,39.6047041061586,1.9772586197181,5.76643935419262,13.9769954288278,0.421281002535012,1,628,24782,0,1575,0.00691774465260388
1101735,5914.14736035551,369,56.8252378995478,3.17538581603416,12.0079472706207,12.8657920015611,0.146430467627842,1,27249,3,1139,369,0.00610287247548011
154684096,5939.08654592606,472,38.7534994541492,1.73788180977684,10.6060426922112,20.0005988170511,0.463086095059207,1,2196,23740,15,1630,0.0094528187799556
634458177,5990.3506575158,285,58.125880714136,3.98788171847606,6.18081197979835,9.34965709539777,0.608486556158152,1,7,29998,0,1696,0.00718414227276626
673342868,6070.43169799315,0,47.6090577717842,2.47926169355811,18.5964302899555,15.5538688789472,0.392784880326345,1,29796,0,1544,0,0.00833919903327589
633336206,6169.56781306438,665,24.7307762461139,3.06098510949401,14.6152664786746,17.8907491988987,0.425951148371313,1,14308,8704,552,895,0.00529357851677514
609471054,6330.54563209207,0,49.9968392550174,1.96204473567435,26.5696932372955,13.9556147479686,0.325480708691079,1,29694,0,1529,0,0.010435911933071
237232813,6368.08079408545,185,63.0060815488968,3.22581234635817,4.50160904202779,8.69004912493401,0.199504623026245,1,299,27453,0,1750,0.00711539449982113
424669471,6442.29586405344,474,58.671345064994,2.97842216082075,11.4802856150969,13.7620220885312,0.121173847417007,1,28157,707,1069,474,0.00264003724497332
892302905,6494.26701021755,0,28.439412694788,2.43272587726297,26.1151831704853,20.0925186578584,0.527298901289406,1,28150,0,1452,0,0.00970782505401952
202687541,6508.3987277978,510,50.6279480718402,1.83135139113814,14.5778640377108,15.4171648109486,0.410642749731682,1,28004,1,1131,510,0.00670065383680787
609018127,6612.7792190576,1036,31.0845186751759,4.73631721249166,23.0437351579011,25.6252325243936,0.935299841438324,1,14,24334,0,2020,0.0184367777484254
117550602,6683.74199083118,550,53.7192273006461,1.36833318531634,9.04146863498358,17.9550753439678,0.355481499102323,1,12191,11017,740,1085,0.00525840523759391
427253996,6694.52089398487,0,34.7517540501577,4.34939255025889,24.1751854800483,19.6175731160135,0.435058650346948,1,26913,0,1566,0,0.00555101698567606
638589617,6852.62818194596,573,63.5072519210386,4.89459971336628,7.82270809870298,10.2322651680743,0.0414904101340137,1,6311,12772,233,1557,0.0132737476341692
608312021,6922.94460471843,258,41.5561059905058,1.27954107894871,16.9993888415604,17.7550976475045,0.46526213033896,1,27881,1,1424,258,0.010393489526839
204055037,6932.32760333786,0,50.8092601762119,4.63938755387291,3.36223201525014,6.40624321647236,0.591710632607302,1,0,28872,0,1669,0.00764246075906714
955637075,7023.78103303342,0,72.5797815812398,3.91202854118459,23.783966576088,12.6095096450673,0.0602042613819292,1,26357,0,1708,0,0.0155296308527842
905851844,7045.95053913949,0,80.2741956109338,3.79809009110984,9.97638177227209,9.93247719403027,0.0341289633314184,1,28927,0,1729,0,0.0198282326728349
568971928,7082.55116465811,0,39.5605607447483,1.19197763826472,25.5699931553807,17.8896840895943,0.404119447016023,1,28633,0,1817,0,0.00376852375360897
955205463,7128.68360919462,0,79.5116786811505,1.44570665193124,21.6113434078938,9.97318727711981,0.0210824172970236,1,28604,0,1716,0,0.0251234916907264
959884135,7277.53083126413,401,71.4773862363673,3.84886254457904,11.3464887639334,13.2376916410797,0.146278880340585,1,25122,850,1371,404,0.00686573153491512
613736476,7278.75930361762,580,63.6337800491717,3.72618336154257,12.1106335593315,13.9449750037677,0.305965042960579,1,28448,1,1198,580,0.00359859032174862
669031986,7305.04859668983,0,51.8060612790697,2.46785034475036,23.2062246749274,15.1395468034098,0.215458805722702,1,27952,0,1661,0,0.00401381228195038
