"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
414217566,3082.72233585836,248,22.9063126004122,3.17958244059088,4.70729187561537,10.0231127119167,0.984097910563669,1,16,27869,0,1092,0.0159965406894017
572945165,3236.45763142359,0,40.4129224238267,2.58735165956129,24.1970814372775,12.970456107017,0.0174674056784173,1,29525,0,970,0,0.0116897797345628
804269213,3858.18545432953,303,42.9504942212811,3.38669479821232,5.72580612666656,9.32097900494492,0.0700910786764569,1,4044,18679,51,1157,0.00921012948783733
225034923,3872.12396495773,0,36.8036284949545,3.36278394702003,27.242369090503,16.1650946439825,0.329949924415139,1,27290,0,1093,0,0.00741303105118615
37828874,4505.41141295665,444,44.3837873952543,4.42894049135698,6.94039399644789,10.3503622547007,0.656644670551905,1,62,25958,0,1560,0.00868383637424663
126949228,4928.35784009238,151,29.1029489578004,1.33781593398218,4.47259653491481,18.031309045017,0.565532886227776,1,4350,18961,224,1135,0.0168852373943684
149750915,5003.28791895889,294,14.928135717785,1.39471545692729,13.5187038903137,36.2804086024438,0.792174672288078,1,6313,12579,293,1143,0.013214533612984
761149488,5075.93311618662,782,22.6488858548791,3.8578202657293,19.3094119823263,23.7547128787864,0.72403955193587,1,274,24661,0,1634,0.006907597115878
529497771,5533.3286546165,544,36.9099627713567,1.91431339971954,14.3610767600223,20.3175833248219,0.391792169944485,1,10809,18508,398,1134,0.00633196402288817
891266848,5538.98393209441,586,31.5952925014249,1.99739844523176,13.137438682172,24.014877946146,0.717416398077468,1,1504,19661,0,1674,0.0075983568274658
279126535,5559.07969002064,0,57.6710656378223,3.28211719633078,13.3675563907902,11.3055493053462,0.138461276594711,1,27238,0,1492,0,0.006607266806492
407810827,5560.80362897306,0,52.7058448094682,2.55524761370356,14.3013528800825,11.3723061619519,0.0256507198584334,1,27742,0,1399,0,0.00821443981347654
116176850,5696.0447680825,184,47.5613291639006,3.86387778103374,4.87760457743225,8.63840840960793,0.38250698785307,1,53,29430,0,1572,0.00706823890927051
230490228,5900.23084294166,144,51.6539389231766,2.71580295461263,11.8102611889707,13.0846246181137,0.216888146616989,1,27986,52,1313,144,0.00533218022980057
663386346,6059.20110245567,0,34.7854712484349,3.54386210877482,24.5778278875347,19.0191313476805,0.53361742975692,1,27142,0,1540,0,0.00607868546197264
551225215,6083.34546117513,660,51.1591810351039,1.99295707291008,13.5354699491175,20.0493264311498,0.589135872142517,1,50,27746,0,1952,0.00542739773390415
168252795,6108.11370228158,181,64.9110838933265,4.6072670146862,4.03611885461671,7.71068140788173,0.517551693162322,1,3,28301,0,1702,0.00844261869718422
315244557,6138.16112528826,662,49.5349250392534,2.9327632907958,7.97764667160504,13.0427107518975,0.71625465037096,1,55,26749,0,1847,0.00573460892638929
934904743,6170.05478095616,86,40.9113818013434,1.64999932200565,3.15504176483139,13.5965035465539,0.457439772746355,1,35,27928,0,1531,0.013815194231756
880726054,6681.75942398408,611,54.2315126838493,3.90730901301237,8.84674957889165,10.4077988361115,0.0182778903320101,1,26967,16,1009,611,0.00980433139027845
596890923,7046.26780643484,0,54.3713227336826,4.34480491315401,17.8526190362345,14.3667925542264,0.350542276659961,1,26816,0,1707,0,0.00584488986728139
147184572,7231.42821301574,0,45.406016223665,3.96802641791707,18.1844676894521,17.3583914544348,0.345417835769192,1,29105,0,1834,0,0.00542739773390415
870846206,7286.49291497631,197,52.1576757060305,3.25693530891011,5.91644646198281,9.89483859582537,0.833143918027819,1,0,28203,0,1882,0.00706823890927051
938634044,7330.72806752508,0,61.0663304164792,3.66977194000452,24.8483292589627,12.5785578935141,0.299542400686415,1,27775,0,1749,0,0.00723653031187219
120811125,7349.2715285258,442,68.1488439594706,2.83528175771753,11.5584279881343,14.4552380812227,0.210223291230844,1,27448,1091,1326,453,0.00646668666167302
722472898,7364.90678827641,1213,35.3764483513397,3.47851377784136,18.5576999023761,22.0581200631432,0.616584165379264,1,1246,18086,6,2150,0.00498252906719069
815007787,7605.15022862797,456,72.8497770110259,3.28422238343258,12.2276972654395,12.5818017482205,0.141331812131819,1,29397,1,1327,456,0.00799827034470084
100160103,7641.46530450803,298,71.5215462472473,1.43990865966324,9.14543563110933,12.1599746062977,0.130004427520423,1,27770,46,1398,298,0.0178784866528607
884969,7643.36804033405,761,52.0149690683016,3.24004428362986,8.55649403560701,11.7081386038753,0.176991926467886,1,14803,7877,564,1168,0.006907597115878
231118665,7910.485193716,725,45.9744814873195,1.42185442235403,19.4126498180683,26.0536637496958,0.412322938230739,1,25104,815,1380,727,0.006907597115878
914514447,8272.61675650456,403,61.8748314540065,4.31222866833692,8.68143095735637,11.0735469001095,0.178604113266387,1,23852,3021,1282,573,0.00868383637424663
192454339,8637.86136725984,0,51.3160233866771,2.10988687587015,29.5843135063763,18.9037196147221,0.370446395551174,1,28536,0,2050,0,0.00799827034470084
888548776,8750.30925167791,858,49.1527808919861,3.68507383436601,11.9326062774134,16.0741641623667,0.534426789539006,1,116,27671,0,2337,0.00453633243430795
966917960,8800.13789664685,170,84.0105011753985,1.722306552128,3.64040125274049,10.7180348952032,0.0388067004254531,1,2039,27403,14,2118,0.0303934273098632
264168842,8849.99271186141,0,35.1620509327972,3.38792965675154,28.9931819376312,19.8111740370452,0.506895426748996,1,28979,0,1851,0,0.00706823890927051
602787796,8932.48033862936,0,75.8297138538029,4.13226914976615,21.50795125859,11.8943123103441,0.0851677771464861,1,27528,0,2013,0,0.011256824929579
313231272,9245.45493742736,895,58.7015265302593,3.23298330994492,10.8393509609932,14.1733993027108,0.615669973812577,1,414,25704,0,2483,0.00524024608790745
117474307,9324.96428947586,0,80.4142497019497,4.0820465479061,21.2669784679886,11.4717634875558,0.131794059745663,1,28154,0,2131,0,0.011256824929579
977582909,9643.4552417689,652,61.4911248689436,4.29444515491864,13.837231035871,14.2226690848628,0.247161865774524,1,27313,1,1409,652,0.00675409495774738
706176688,9789.00469915098,957,35.5368750317078,2.3964066478349,13.1076001674208,19.0555864298609,0.570182260025233,1,11824,8400,635,1461,0.00562841246478949
486452382,10061.2039041061,0,88.8841378231727,3.10717941125161,15.0536275902098,10.9500676275514,0.0784278389960393,1,28809,0,2192,0,0.00921012948783733
260109473,10293.4146423818,1318,50.6291401264977,4.91347907632963,13.3713144850703,15.8584128757706,0.591656139769623,1,804,21026,0,2742,0.00675409495774738
159576319,10764.0826826999,1564,49.400868451123,2.30321056820813,18.9945114831006,24.1211717526216,0.66807582957701,1,3922,14461,141,2618,0.00490216569513923
506701460,11300.3662772496,951,63.3103956715495,4.9219272569917,18.7393551284522,21.6079167594697,0.784467904938167,1,0,27608,0,2967,0.00980433139027845
840072375,11468.2292443079,0,80.1792362329825,1.78449087205242,14.3971575191432,11.464175196575,0.0975302935749918,1,29170,0,2270,0,0.0116897797345628
782927404,11549.9429868723,0,66.4127814558427,2.29121125403771,20.8641925975383,15.2617596995508,0.39464929688375,1,27334,0,2513,0,0.00607868546197264
178467164,11680.8143979776,0,54.5043877357182,3.53195240825931,28.0190352414356,18.8603583119304,0.498276436676217,1,29646,0,2622,0,0.00675409495774738
842723592,12904.0129804646,674,96.7427853604867,3.16210099370802,13.9822711967984,14.5752745583711,0.265279294654303,1,27047,2,2067,674,0.00844261869718422
633026880,13205.5796540705,0,81.0778440046219,4.30665540722305,16.1681005548441,14.3287298238316,0.195488381857722,1,26835,0,2616,0,0.00799827034470084
20772760,13281.7896760941,1258,67.1747393509464,4.61053693149702,10.68017760217,13.7233871576531,0.449007442324616,1,2787,18278,92,3129,0.00821443981347654
183199888,13413.2406226087,763,66.2229752133554,3.78537256461227,10.8277361027269,14.0907668529522,0.909461649966613,1,4,26014,0,3056,0.00868383637424663
558912033,13845.8099799181,0,56.8519237743804,4.4298220897829,24.353922876437,21.9424922772012,0.522613899136708,1,28355,0,2917,0,0.0075983568274658
421065897,13974.0988976034,1025,69.8732129979924,2.83777523241102,14.6415537575448,20.7425863551577,0.81639033545769,1,5,25883,0,3399,0.00607868546197264
853422557,14013.9200796922,0,89.1680357278495,4.10067748145666,16.2297517223785,11.6795872845097,0.222325736381909,1,27382,0,2755,0,0.00799827034470084
16597488,14983.1112590143,2013,70.8094613511205,2.85786776404898,17.0998689859405,21.4726437842088,0.565100331097718,1,4537,15123,331,3355,0.00434191818712332
660011243,15490.4464106106,1843,73.9814390857529,3.87621375057882,15.9300195718819,19.3114196629415,0.864789694190748,1,6,29554,0,4003,0.00723653031187219
955787311,15519.5125567783,1597,70.6403123396169,2.80924995953533,13.3408296507372,18.7350534892327,0.813166295540925,1,109,25132,0,3828,0.00633196402288817
992013314,15968.1914129309,2726,50.1202195851886,2.51614993032463,29.8612280689367,35.8862968671894,0.764123478794195,1,509,20295,0,4165,0.00844261869718422
260442633,15973.9199947915,2286,68.3536337238843,4.77790294889606,23.5874229115529,26.1632650658298,0.916698483203304,1,35,27878,0,4101,0.0178784866528607
257370839,16953.7318900589,1803,74.1565636270403,4.00610116605758,13.8115354912308,17.2139944683805,0.673521763009169,1,1774,21753,22,4017,0.00633196402288817
395231153,18355.4086851805,1711,86.1495792288299,2.97549195254239,10.1920969428371,14.5633485768738,0.592082453704773,1,1824,24365,11,4298,0.00646668666167302
606702560,18718.5691226653,1533,87.1846848815523,2.96237621119511,12.7451310976599,19.1605088323768,0.695020704902067,1,230,24000,0,4505,0.00573460892638929
734935275,19139.120408211,0,95.9979130947594,3.92806971660562,23.0325536019288,14.0048828815677,0.299076042653852,1,28031,0,3590,0,0.0116897797345628
236725610,19407.3428371841,2539,82.7876336066513,4.41201031452971,20.1017089750658,24.1833160864189,0.783923289862385,1,279,25506,0,4947,0.0101311424366211
857883982,21019.6441929924,1576,94.9798348921665,3.15487260601471,8.84210151427582,13.4069802127501,0.832878205277921,1,6,25606,0,5000,0.0104804921758149
885577108,21750.9802537725,3306,76.2547278316923,3.52656724714196,17.956263462116,22.2621543242359,0.756339243605807,1,1710,17405,24,5288,0.00620274026731902
753513274,22643.0260786848,648,62.361926757037,1.30149562769752,18.7022982751427,51.1438479695768,0.850461167212334,1,0,27626,0,4989,0.0104804921758149
806248542,24126.357764901,2885,87.7961182214879,2.21412541569696,15.912871323449,21.871113861645,0.609588900439718,1,2526,17602,54,5581,0.00607868546197264
275037698,24208.2368213796,1517,53.8675916018697,2.17982359071509,20.1645344799675,30.0342601393886,0.669429032017859,1,19964,6011,2540,2127,0.00533218022980057
928560676,24395.3451092621,2336,88.3736670963185,4.00441673576032,27.2549778866685,31.6183221436126,0.980581353614031,1,2,26223,0,5748,0.0233795594691255
41233453,24454.168928835,2783,73.1669302028677,2.2198607069186,14.4204574992178,18.8222883618047,0.536306566677212,1,18845,7544,1383,3246,0.00584488986728139
498316370,26995.6502236934,1567,88.7353751114666,2.66575498319392,16.8673802798257,27.4730302593217,0.998009746619931,1,0,27191,0,5966,0.0101311424366211
827943504,37362.2331639853,2965,63.7941700936014,1.56416299455274,27.0204176831477,44.0204620019477,0.899985799775922,1,12,21319,0,8127,0.0126639280457763
203340997,41239.4796281427,1435,75.9373911855475,1.2836393211128,24.2257833002247,38.9172216212251,0.745533418339525,1,26293,2032,6407,1597,0.0126639280457763
