"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
427655043,341.836218092817,217,9.26320475244703,2.64352542104971,10.2935135634716,15.5703186415604,0.456630826821624,1,4252,18665,24,485,0.00572972138002668
890067748,343.58405085219,262,9.78400251788362,3.99922973139469,13.4250898143438,15.9179778846886,0.497671941183692,1,7861,9702,122,393,0.000768688178757596
659173041,346.573224586089,204,7.57379150045406,1.94556607623,12.4339571112412,22.0061738394115,0.735692409733067,1,4293,19940,8,469,0.00268337945888379
178847679,351.316096983899,209,13.2963158809028,3.24485442696853,11.3913607329659,14.3434813934999,0.157620523085619,1,5133,19858,4,486,0.00284653028565702
160522058,351.920445555526,231,10.4840534045097,3.46644205323232,16.0502039460397,19.4422945049931,0.485683283618356,1,4421,17609,50,460,0.0014266088367481
925702759,352.156215336319,178,10.2338323633972,2.92617674337691,14.887469630826,20.6444841841055,0.615885310204318,1,6973,13340,78,406,0.0102179066011802
809611439,352.261266675745,176,13.7358810639871,2.51044130792429,4.58231769529872,8.56326724627734,0.100256806694944,1,4591,18732,29,433,0.00597047782310793
116871251,353.138782916858,214,9.43413265443294,3.36079482469824,17.139337423918,20.8458606956208,0.46233557476759,1,7449,17709,62,395,0.00336058832817639
525373358,356.401459031806,200,12.6947821829422,3.89314417363594,9.96908523945929,13.260429653444,0.400097232235532,1,8477,12154,121,345,0.00979372280703728
951633373,357.39613875922,221,10.2165915438517,3.95667191354559,16.5767731584522,19.4552400003756,0.43339173115709,1,2843,18119,31,478,0.0207853107017855
571076183,359.011141888382,210,10.3540069422175,3.26618319907363,10.1727689933475,13.4686469226439,0.397949763639125,1,5729,12777,70,425,0.00254958937928713
121561663,359.801334072013,212,11.6035953240021,3.05740941693169,14.202770275721,18.2327074633724,0.599506460092381,1,3927,25721,16,506,0.0638606172142227
297916495,361.216001860383,235,13.5611667471874,4.35317632094221,7.35759814557523,9.99612432610943,0.124672889104062,1,7003,20458,12,534,0.00313655465306849
883319329,364.010988845117,192,9.36078866238331,2.00038113092776,12.1288800295634,18.6083956187541,0.658852453648695,1,5357,13260,50,407,0.00350857465546703
696563395,366.133855304314,282,8.69300964057098,4.88714680986748,19.9011274100403,22.2381430338066,0.732376968537362,1,4968,16599,26,513,0.00658908514653578
737286986,367.748555401649,215,12.7076344249495,3.23307429851988,8.37977951066751,11.6578530342892,0.424561349563594,1,2071,19402,16,531,0.00210128275478037
937659563,368.122262298818,210,13.0739813643381,3.16153149884475,11.4420649557817,15.2028421044848,0.485943509393133,1,3704,19828,46,510,0.00210341520974503
236957192,368.823806173083,211,22.1476579861428,4.04765068645538,5.8395068424141,8.54626147557449,0.0234878220941493,1,6394,17386,62,496,0.0684125498295828
388749369,373.246567298348,213,15.1854211914195,4.67357029230678,6.4200296938075,9.06418440146955,0.109057297884129,1,7257,18310,31,440,0.0810372670923613
958685795,375.174626007677,181,19.7235973977927,4.48436086911439,9.2214710261883,11.3455141196223,0.256950876066988,1,5004,19610,57,527,0.0230578566956142
394339803,379.301990503609,211,12.9969237865937,4.43165104881852,13.176514710059,15.4903481213517,0.472268514128332,1,1928,18407,0,535,0.0166780927920788
218164350,379.353397243257,284,12.1950619410299,2.72180924221408,18.1811126326699,22.2006712030401,0.627090201445873,1,3775,17979,34,539,0.00467680659896294
819986325,381.423648978403,206,12.2971750812608,3.30306150790363,9.68160457288924,15.1799568845346,0.461200370620611,1,7077,15818,26,479,0.00488141039701261
434495799,381.976439063982,174,8.04982010341128,2.41459082743683,15.4469725239576,21.1999373882575,0.565049581798393,1,8159,16904,94,344,0.00110005845465065
458726724,382.456533477989,208,10.2054133077294,3.29851815195894,9.94805560160305,13.9067572067127,0.551468605322252,1,4499,14290,56,404,0.00559702757228123
80709923,382.728363202938,171,15.3981893774352,1.72677153388946,8.39734921807002,14.6604317651516,0.19263038731232,1,5916,15860,54,417,0.00419317557808034
921055333,383.266226010067,233,8.11343913919365,2.47138294716472,16.3303531266718,22.2626188040585,0.647758320190694,1,5582,12977,76,404,0.010082782581996
752848336,389.034702822255,206,15.4161516702108,4.00171263935064,6.73824846951288,9.33810734812545,0.0917665068404361,1,4632,18707,13,512,0.0020857732196965
640531259,389.059121471275,177,17.1715989164163,4.62970422199978,6.43761984293932,9.25503118198601,0.226696934156289,1,3544,16178,18,523,0.0016216306343634
806101084,389.24028568482,310,12.4878922400307,4.61110581698059,15.8808293689305,18.1510105633845,0.430565246282001,1,11353,15206,93,463,0.000509722371603546
919673629,391.580132284568,231,12.8401221767658,3.95255193501475,11.0607979117551,13.9109335694253,0.46063934524711,1,3158,21501,0,517,0.00449417478946541
899500525,393.711823546106,168,10.3225339473055,3.13522377513896,14.0850943704619,17.5266861557508,0.463479860424851,1,5210,17679,21,459,0.0256371096133536
219623475,396.953397768554,269,10.9763725520962,3.33710145143082,13.9822069531542,16.9341796297677,0.464418092500476,1,5053,22298,4,559,0.0138113472611234
592631546,403.623587021373,259,7.75016105598175,4.09252969016763,20.0961929182861,22.8000290354389,0.56249627985826,1,3833,18381,40,465,0.000781521269365797
28823866,405.493526458808,171,14.2993778228783,3.90837372193721,5.78059725607894,8.33205235866791,0.0410526679869712,1,5493,22376,27,435,0.010683086022584
737940330,405.717882277821,230,11.3726375455035,2.65241325300932,8.97748443790103,13.1157643419879,0.303579856610295,1,10557,13817,88,430,0.0260853140787665
284399768,406.364368516729,275,6.8235288012359,3.56651002706202,19.516011641021,21.930612777868,0.544591306041902,1,10729,9255,103,356,0.00672558145618688
713378482,408.412781386675,265,13.4476527827737,2.32832064845872,13.1602224021956,19.1377256557864,0.469808346897539,1,6699,12519,105,481,0.00714346836347284
380653051,408.500917991625,208,15.9013374589991,3.32227088126555,8.10297476212996,11.4147037292915,0.14304397917674,1,7384,12581,61,473,0.000925271818768719
945165499,408.755428098515,260,9.77866718149071,2.49024695727832,24.357368809888,29.0214704400317,0.607947051100452,1,4072,21388,26,496,0.00376354328776152
873667427,409.743822406147,226,10.7251071702988,3.00063656192477,19.5666773715666,23.9139256071706,0.637688292660017,1,9060,13755,108,432,0.00124469857805494
51382460,410.79435244414,193,12.5492115794568,4.65747477757823,9.29294284542489,11.734752371006,0.374451691345003,1,2985,18676,28,484,0.0108734609395831
937743533,413.618181418564,299,15.2756243688794,3.78812028435417,7.96932868321419,10.8318129525525,0.0991436055224159,1,4348,14890,26,553,0.00484041302493654
689620701,413.665323661532,238,7.44678327856189,1.87120619732931,14.7722197229185,20.128876544211,0.510689096666245,1,10509,10811,87,339,0.00297934255070997
20405104,413.725754576628,159,13.1791063133927,4.68749804241252,7.43159303748877,9.66612632721405,0.0323504269569759,1,7678,15698,76,375,0.0114003703305298
914812658,414.120755335929,180,9.3018531276686,3.90182706072649,8.82234507093227,12.2471696031116,0.38942174497439,1,7085,14412,60,377,0.00145036664059513
669301379,414.865038295588,93,16.6456639023927,3.47067584252542,4.88429023646056,8.4480838392756,0.350606537604053,1,306,25322,0,505,0.0010867901406082
410393733,415.068669017549,245,14.1075420109636,3.49117031702542,9.85296245001469,12.3224832462735,0.343188841247725,1,10840,12354,94,432,0.00421736131949918
999646915,416.054083022869,257,11.9421343105237,3.67269738312734,15.4207121273505,19.0936966647968,0.434892369107584,1,4070,19003,8,533,0.0036014692954261
787064888,416.636532243633,194,8.68745293932253,2.4192195726788,10.4077808135259,15.4374981935628,0.437022675322663,1,7608,12163,80,348,0.00977787910386096
224809526,418.881844915723,134,15.2475466892267,4.30440436384307,7.53767570324399,9.83010863859528,0.115998238754997,1,4443,14947,39,416,0.00402578129033099
392267733,419.082330813409,190,11.8508589546703,3.17643239138199,6.91561885011966,10.6197668133712,0.413871741852882,1,2903,17503,7,497,0.0021689662713165
919539609,419.697510118895,182,15.0335310798973,2.10814141285645,5.22058732364311,10.9762583846134,0.308550788535895,1,4657,17287,37,501,0.0638986967349758
269766530,419.838064019927,329,6.92958058825481,3.86735656720923,23.6830419185992,28.20804034443,0.683659038801525,1,4207,14918,42,508,0.00117901472451398
185273331,421.27069682094,205,8.4043718976476,4.26548534476322,12.620655052035,15.2512130495576,0.385153276792782,1,7739,13827,53,371,0.00218170422271743
247425383,421.363263704846,196,12.6415304528908,2.94118290309705,9.50130475457466,13.4133410721053,0.635340321041883,1,573,23943,0,535,0.00621742883505115
8448623,423.437126383599,309,16.9233037431309,4.57765972145596,8.04333076600211,10.2962918749336,0.0873037563753128,1,7203,11129,59,482,0.00802219594014386
677951521,423.800660688489,205,16.6703633053962,4.707156830797,7.8376051301423,10.1572495409272,0.0947895454755143,1,2260,18123,1,543,0.0146742907076225
247512663,424.215746996737,306,12.470252261385,3.08370950583168,15.6498749332333,18.9193801050168,0.590925957515834,1,2936,15255,16,554,0.00158557969617835
258204920,425.769890903525,326,5.95376070621622,3.63893765871204,27.9191554649342,31.2930292875562,0.735187532237053,1,5208,21776,24,497,0.00142131801908203
28217333,425.79572567136,364,8.07299749913688,3.15735751234195,23.3948488387365,26.6216984455496,0.684307217036762,1,4886,15984,55,538,0.0204118513820217
959825839,427.225935542308,352,7.23959360312181,3.09889579106592,26.2957535148871,30.9232960500787,0.768398042572908,1,6629,13512,111,463,0.0263709195425216
964640341,428.058407229668,310,11.9484580007071,4.26333636812344,14.0552451989261,16.6465473257856,0.412663434950982,1,5069,23002,4,525,0.000334146231082896
195969281,428.185707374732,225,16.7442232866746,4.61963963127971,10.5250993278699,12.9092720100876,0.368108595271608,1,3349,21990,10,564,0.0104444027082779
998086004,428.421521401528,151,13.0417210629623,2.92051949764897,9.83593689011866,12.8892118097759,0.171738886686172,1,3564,18493,10,464,0.00598869919758131
266575786,430.726131085635,169,16.787545487651,4.41198240867164,6.80409977029494,9.29892651399483,0.245181041140866,1,6123,12051,66,421,0.011220104735287
781016493,431.136869219045,185,10.7240180425812,3.90859944456668,9.75307642947128,12.2006546535821,0.307440254393584,1,6488,13963,31,402,0.0202268967752135
578448396,431.570388233484,237,11.9358828712611,2.75531130666793,18.752414026141,22.9187789053642,0.534663443221714,1,4945,22301,6,491,0.00873963804395409
138762043,431.629470726919,196,11.0055216751739,4.84424890180996,9.27517956064131,11.6178406643889,0.198075316585404,1,7024,10836,69,341,0.00412033669838706
478613603,432.167791488445,217,14.9453887783417,3.39831965536175,7.88560253916321,12.0384195201181,0.332122042693911,1,4848,21259,9,555,0.00350173007086314
