"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
934665335,11.3924050632911,173,25.2582929619694,3.96550896540013,11.1565765129149,11.8069128118848,0.127853291301158,1,27863,27,535,173,0.0100681165636735
118078314,11.4404761904762,163,53.4271580650096,3.90180624138372,2.23546196594588,5.41903406261167,0.332066982894399,1,72,27925,0,1661,0.0124844645389552
867002173,11.6666666666667,0,33.082194510933,3.08986039008189,29.1199917403143,21.0195237073842,0.470039619664643,1,29167,0,1823,0,0.00611983555831136
716514053,12.4615384615385,0,23.5683569773847,3.18083365144413,21.3575246991505,12.6779728548436,0.0678032757919787,1,26033,0,775,0,0.00761247837741169
374368251,12.5,607,30.2239215638709,4.58307014338626,23.6026994581983,24.2547569974923,0.552250342333972,1,26565,3,920,607,0.00843544901280755
560674580,12.6224489795918,394,27.7167141691912,1.78420015754176,27.2220765104881,28.5190126946543,0.655541694843657,1,28227,2,1834,394,0.00891747467068227
601077349,12.8703703703704,566,38.03037026469,2.21759731245846,15.2851091186266,22.0969967068583,0.699552230066587,1,309,28118,0,2085,0.005475642341647
783822992,12.8837209302326,169,19.5815095185441,4.63499784683826,7.9856758286689,11.0023879854702,0.912813929671157,1,3,26745,0,922,0.0208074408982586
363677213,13.1625,0,21.4242876868111,1.87179958300151,16.0783718032721,13.552025567989,0.219038023444067,1,27669,0,748,0,0.00780279033684698
473128873,14.2555555555556,490,13.4149725985636,3.55014626784935,17.8380337781643,22.2596678377231,0.892152249363114,1,26,26588,0,949,0.0115596893879215
340723337,14.7676767676768,781,47.7686237326126,2.95125113675536,14.2843847434914,18.7978514329032,0.793601671178244,1,279,28088,0,2469,0.00480171713036737
950714694,15.3877551020408,0,55.0227811970369,1.97884796344198,15.8954406434971,13.7131975322548,0.269470156061329,1,26937,0,1963,0,0.00495415259482348
440374113,16.4651162790698,829,27.4812175793409,3.1555170489576,26.8995084411989,27.1195254314886,0.511765820781784,1,27924,1,1138,829,0.00588889836743168
50187565,18.1170212765957,0,53.4143889407341,3.99772092732556,13.762164046464,12.6913676134601,0.289016711920472,1,28527,0,2011,0,0.00624223226947758
280429469,18.55,0,69.5785728631688,3.06548122551134,18.0494541164083,10.9701453013229,0.167252305641002,1,28630,0,1916,0,0.00611983555831136
725772465,19.1410256410256,0,16.2032333677994,1.86066918963958,24.9912347718652,16.4624232856256,0.280116751564331,1,28767,0,583,0,0.00866976704094109
746980678,19.4395604395604,234,45.8567883801362,1.13854247843812,5.97660781109786,21.277295869978,0.507036019039753,1,15836,11870,770,1226,0.00917975333746704
927606183,19.5773195876289,296,68.5590185338097,4.5126470598004,1.34286636828239,3.78827902286834,0.521718455856933,1,50,26929,0,2415,0.0148624577844705
118158427,20.1555555555556,0,64.6743040127958,4.47589482220729,18.7978669899898,13.9003163156536,0.280305763906647,1,28652,0,2157,0,0.00975348792105873
885063180,20.7555555555556,313,79.3002463862964,3.20310927390309,14.1430762404278,14.2511997696152,0.0937682114157287,1,26562,1,1927,313,0.00743122889223522
517123477,21.1234567901235,196,8.08316107550316,3.57974851138161,11.4832565375557,15.8701115349527,0.595347941768043,1,909,26460,0,496,0.0100681165636735
604861764,21.1728395061728,154,8.3730458554304,1.45598599436246,9.20220511745186,15.526338290029,0.364809239516337,1,20514,6874,160,280,0.0124844645389552
211332319,21.5108695652174,234,29.8138963136914,1.16387563196197,8.96638319310302,28.2523216640197,0.708289942921685,1,2770,24825,0,2418,0.0115596893879215
327287164,22.7731958762887,403,67.8389145793935,2.70008558625558,4.13328467376922,8.95468118074027,0.36956424369301,1,231,27198,1,2586,0.00891747467068227
191657004,23.1848739495798,1371,51.7479464125554,4.27850617916618,9.64799833406079,12.8820450598131,0.873965794645862,1,19,27330,0,3575,0.00975348792105873
182981936,23.4226804123711,1059,48.9359940740012,1.68551813200233,19.2434486480076,28.7141366098459,0.667026180507192,1,287,26080,4,3256,0.0052900273470149
230644435,23.4722222222222,0,13.6902313224954,3.23867319990238,14.6681880292955,12.2329710403106,0.0640412442909108,1,26842,0,421,0,0.00917975333746704
681930807,24.0733944954128,1916,46.4021395992564,4.28329140911062,26.7683073641649,30.3031788475461,0.802975787779095,1,14,25637,0,3653,0.0100681165636735
569705248,24.2179487179487,0,7.88082208205014,3.78905947041855,17.3916899211702,16.8493111916416,0.152283140209653,1,29606,0,323,0,0.0107624694301338
362072519,24.5757575757576,1289,47.7820873170835,3.08982041426594,15.425164068881,19.5983510702063,0.596443343306764,1,8999,17704,455,2463,0.00376038088522746
199038215,25,180,80.0856576002987,3.04745218469415,1.91811016026641,5.84357850519072,0.510795011906157,1,4,28195,0,2717,0.00917975333746704
527671970,25.3603603603604,662,80.3341625258993,2.04808112971468,6.20246509386946,11.7420118776722,0.288659382770833,1,1546,25003,27,2732,0.00866976704094109
149641404,25.9146341463415,0,67.4042069905758,4.81187998974761,23.9423301956036,12.014325935182,0.211538790599263,1,27884,0,1954,0,0.0124844645389552
760107006,25.9736842105263,35,6.06287246431821,1.41338975196863,1.92011281073838,16.7495644198775,0.700060785199831,1,0,28368,0,286,0.0445873733534113
927086747,26.0845070422535,0,6.22195079100369,4.12127240498804,22.3549209600649,19.1034133118151,0.478120534861618,1,27835,0,343,0,0.0130046505614116
562145184,26.3396226415094,1032,69.6284363388732,4.92629399458279,14.7304812408833,17.7654353566545,0.481447550328781,1,1642,24159,15,3386,0.00917975333746704
164690530,26.6902654867257,1065,60.9227212464413,3.54785550989446,21.0492399460943,24.9873401874738,0.676658585380446,1,0,27899,0,3574,0.00636962476477305
407477837,26.8823529411765,103,9.64347659593782,2.61886702631416,7.15014980586466,11.3020830866946,0.152206713586845,1,19630,6178,112,248,0.0135700701510382
405448871,27.9565217391304,0,39.6531989280933,1.40173185990061,21.0277048961028,20.8879694062974,0.524912965695165,1,28644,0,2546,0,0.00636962476477305
27529320,28.5978260869565,392,50.5434397311718,1.96562819632925,17.0160762546232,18.0243646069464,0.476292989990029,1,27439,3,2524,392,0.00421772450640377
801227288,29.9207920792079,474,75.402550315696,3.92947761676428,4.70701423817351,7.88726983731471,0.829418346876544,1,43,26649,0,3185,0.0124844645389552
915890292,30.311320754717,1155,70.0477300954217,4.28819318076709,9.21813160944967,12.3408143955867,0.681138394234202,1,12,25673,0,3507,0.00843544901280755
15964580,31.4673913043478,0,51.9776157365638,3.7143230526145,24.5586436660629,23.7381346023704,0.497771821907389,1,28009,0,2904,0,0.00557342166917642
491801899,32.3055555555556,1739,84.7184717900123,4.04685305279102,20.201969806139,21.2791514535995,0.193186892325199,1,26986,1,1778,1739,0.0111468433383528
248326177,32.3839285714286,391,72.8242994706021,3.64494191202047,6.25627284418909,10.4518887376832,0.931550527003028,1,2,27457,0,3268,0.0135700701510382
671781920,32.4927536231884,0,3.98527753694662,2.9299567254894,26.2649051814728,12.0132829518253,0.0418510693649924,1,26704,0,117,0,0.0130046505614116
571231328,32.5977011494253,626,78.3307997462961,1.34808613658552,10.6791962553541,13.7802334068237,0.282713689494033,1,29055,12,1725,626,0.00917975333746704
640028113,32.7142857142857,558,48.6090620996515,1.45016435723941,8.76367203272285,24.8969715975787,0.732865483653325,1,95,27697,0,3276,0.00891747467068227
495163442,32.7765957446809,1227,61.5953870603479,3.91281856474177,11.6273261724814,13.8652005781959,0.242219346106769,1,23061,4339,1239,1857,0.00800286188394562
490495600,33.3362068965517,1055,87.684123228999,4.59408381113316,7.83191365734086,10.5144315142623,0.74538989913393,1,21,27238,0,3724,0.0173395340818822
157972801,34.2359550561798,555,48.5734111374607,1.44050597525419,20.9639366499713,21.4536132334798,0.547478749587656,1,28738,2,2504,555,0.00577984469396073
532098752,34.5636363636364,792,76.9160118233684,3.75432327436979,8.91429408018755,12.9259923605904,0.905607604268885,1,1,29436,0,3887,0.0120042928259184
687690347,35.2839506172839,94,28.0364238588566,1.14233020867889,25.1753918397889,27.3165641852055,0.724271275354762,1,26990,15,2424,94,0.0135700701510382
139183179,35.5779816513761,527,82.3297294491725,2.9508507563629,9.34258003404004,14.0759861880736,0.876737852379513,1,3,29035,0,3232,0.00975348792105873
528224832,37.7049180327869,0,2.58460064426744,2.07733590334826,28.0517139463986,16.4533696320201,0.392925745994914,1,27783,0,84,0,0.0130046505614116
375349808,37.895652173913,879,63.6848809723286,2.6462519465948,21.3580920006073,23.0498605545363,0.420128193321557,1,28218,30,2853,879,0.00495415259482348
797583610,38.9911504424779,1693,51.8394962584334,2.26809770547653,21.7130396256995,29.3946003931906,0.984557517630064,1,2,28376,0,4514,0.0120042928259184
735572343,39.1881188118812,0,98.6660963105403,4.15863474500599,24.6684458430804,13.1191975553677,0.174683603047685,1,27453,0,3111,0,0.0148624577844705
722637430,40.1702127659574,495,67.6011664886993,1.61553426178448,7.6871266266187,17.1964237488276,0.46963491686612,1,11501,16249,667,2926,0.00693581363275287
927599699,40.6203703703704,411,95.779015869524,3.11233340057477,6.6700345496057,10.3099303962314,0.587998793953965,1,7,25976,0,3852,0.00800286188394562
842567403,41,0,83.5295694842217,2.14079465278616,17.5260547804627,15.8756027744851,0.240288151951404,1,29278,0,3173,0,0.00693581363275287
423784213,41.1444444444444,0,91.6650605137182,1.60532310274781,18.2906650481097,15.976698586214,0.1984918474886,1,28989,0,3250,0,0.00975348792105873
521542459,41.5480769230769,1420,86.226515093832,4.0587038705005,15.0319597662446,18.0956937674715,0.899869814024917,1,1,27164,0,4037,0.0130046505614116
705184372,48.3762376237624,833,84.2479131483227,1.44928658571019,14.3152513121311,18.5287674193728,0.359699568007663,1,29285,5,3097,833,0.00780279033684698
27634477,53.3263157894737,0,77.0588106826506,3.00882783022852,24.8543682736812,19.7452914063582,0.555009453964104,1,27797,0,3960,0,0.00588889836743168
333658410,54.109756097561,0,77.398718334909,3.32531488171884,22.6743515344459,16.7796539546174,0.367334506005621,1,28215,0,3224,0,0.00693581363275287
984948751,54.6764705882353,0,80.2933594113451,4.76014828746418,21.9263216034326,19.9597616879873,0.425875464722344,1,27838,0,4179,0,0.0120042928259184
877991268,54.979797979798,267,93.1885799303791,4.77317072957695,15.6071679187929,16.6309557329509,0.389304656191112,1,26873,75,4152,267,0.0130046505614116
658359640,56.1833333333333,1207,76.7364972736719,1.8848756765677,9.7631079439288,19.4307913568345,0.870699507219158,1,173,27523,0,4491,0.0100681165636735
878758130,56.2056074766355,1813,97.9497657551666,3.92294795326772,13.9626344351255,18.0634942906146,0.617856172383481,1,725,26460,0,5116,0.00891747467068227
863336243,56.3660714285714,888,93.1323124042334,1.78418888032948,9.63671977221436,17.6174344193855,0.630156992524045,1,150,25874,0,4741,0.00866976704094109
655376162,57.0689655172414,174,84.7178047934805,2.40272156564422,14.9398563734082,15.4314860498521,0.293841322716939,1,27492,7,3110,174,0.00600214641295922
669189279,57.5825242718447,0,50.4516895276617,4.21143245389424,29.5270443046875,29.0309295004382,0.67046402944364,1,27926,0,4314,0,0.00975348792105873
950082976,61.2527472527473,0,91.0221690554905,1.46590985825243,15.2077527162433,14.737294341479,0.399569323613604,1,28483,0,4027,0,0.00780279033684698
959137369,61.7565217391304,3049,88.5882552643778,3.68154409585895,28.5034777256335,32.5971364303665,0.975398149993112,1,2,26763,0,6111,0.0260093011228233
918602438,67.7295081967213,1064,35.8621587863055,1.23959637913459,18.5096236168375,47.0346619670098,0.907998103567752,1,99,26465,0,6542,0.0124844645389552
47977292,70.6455696202532,1035,97.4920785305319,1.26209577974772,14.4822168628776,15.5755028805514,0.356074299054668,1,29297,1,3873,1035,0.0104037204491293
294942633,72.1588785046729,372,78.3467485995168,1.09264936188081,7.3430612448474,26.4992362696878,0.600210779258397,1,23158,3969,3961,736,0.0104037204491293
744677627,74.4807692307692,712,93.9676519021166,2.76111949283966,17.2718638597546,20.3892872468497,0.4887508296133,1,27190,772,4456,712,0.00557342166917642
350535626,81.494623655914,366,57.4538594225775,2.67557676825794,23.6518212135301,24.3876769492901,0.593315329377327,1,28880,1,4236,366,0.00503405828183676
135324582,123.983193277311,1785,79.2012681772713,1.36805369126167,18.5463767725367,47.1164962403204,0.964998445151956,1,3,28067,0,11882,0.0183595066749341
855215485,126.018181818182,2057,93.7026313375446,1.94220995884809,27.6542596864138,27.6711057413398,0.665532407623383,1,28903,1,5907,2057,0.0111468433383528
