"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
757987031,3.13186813186813,0,35.9943099845539,4.83627668865155,28.7875660057704,12.9835511293031,0.184527824556829,1,27929,0,1501,0,0.0089320900737397
634655007,3.13684210526316,227,29.8453677162148,4.68290276738037,5.4864376546514,8.47353439050402,0.655109728493549,1,7,28256,0,1149,0.00854604686028901
311693427,3.17647058823529,141,28.474019186088,2.74998623102215,9.9067089141366,14.7303509914395,0.755849182979659,1,1,25981,0,1438,0.00535716345731813
191712889,3.20833333333333,403,39.6216919991925,2.93804680464986,4.01072653337583,7.83292367564232,0.133144938554394,1,1118,25913,0,1443,0.00921418079511944
921747597,3.21590909090909,196,37.1461861755212,4.58049466349378,5.89599026726733,9.22308835826654,0.810383847373881,1,19,29286,0,1536,0.0144882567284024
519695243,3.25531914893617,0,40.3812765837518,3.88675776246391,14.4794616477801,14.0485680955234,0.126705443025599,1,28417,0,1198,0,0.00399324150805453
681274916,3.27659574468085,0,34.4632741040207,1.91811223173367,27.0671028309561,14.5418660763924,0.234898151796662,1,27991,0,1253,0,0.0141474673238747
456683875,3.30612244897959,326,29.8103781224237,3.61090950342847,13.6817754979212,18.3288200286567,0.764171009186841,1,67,25455,0,1408,0.000733947303393919
841149736,3.31521739130435,42,39.7245846864584,3.45693943458033,3.71381662201573,7.22401791886566,0.00937665172014057,1,25,28237,0,1085,0.0239936099052887
724698936,3.35106382978723,0,24.0078548568134,3.6397862380828,26.4068511855414,20.9805332953229,0.377517275756999,1,29967,0,1239,0,0.00603696829929035
192140423,3.375,364,34.4504979401798,2.54788252388858,8.96823109784097,14.1522528956303,0.388811864752631,1,5444,20100,134,1589,0.00574778410886776
432774184,3.46666666666667,0,32.4380637197601,3.24928144024084,13.7486600203072,13.0247202057942,0.227064370475408,1,27827,0,1230,0,0.00133054429516067
938705337,3.50602409638554,0,39.1881828963545,3.56484735007525,17.5825715264702,10.3414586002881,0.0835142508207535,1,28313,0,1172,0,0.00572983344744681
885290576,3.52808988764045,312,37.6921241873429,2.156810297757,8.95271009611732,9.91614006878169,0.0561320633805018,1,28308,6,656,312,0.00289821460271908
630112591,3.54807692307692,254,30.5487393776723,4.08929364382692,3.09303795851124,5.73997965621883,0.506669482544777,1,109,28661,0,1223,0.00584960634647098
884191581,3.57291666666667,359,32.8652997258461,2.70108739562334,13.1907901688616,17.3651229173381,0.246854168314194,1,558,27693,1,1267,0.00260206762820564
274276947,3.6039603960396,574,28.697203708844,3.7579844648506,11.8249205626356,15.0886059127084,0.75635700571095,1,311,26040,0,1543,0.00625064074824431
630652314,3.60606060606061,210,35.7457765933065,4.69912848393285,7.84985421375188,10.6790083192356,0.959698677198803,1,0,26709,0,1375,0.0264063710236641
982172,3.60759493670886,559,18.8654667820328,1.84092186629933,17.0730941211926,22.5271674413401,0.561420349606383,1,23491,5788,715,722,0.0355299680734065
734498124,3.62244897959184,483,26.283005874723,3.47788547597759,19.3676555953997,24.8076108875194,0.839250975784757,1,3,27666,0,1646,0.0195011177280713
967852485,3.63636363636364,191,24.3357082456957,1.65620743905378,12.1000203273906,17.2784596298532,0.452678361537925,1,28920,136,984,191,0.0091321938443392
360965077,3.6375,141,29.6989746196222,1.63519531766479,14.2616995718451,20.6062833254523,0.314097065900917,1,28129,1191,1184,141,0.0064352240291256
841953654,3.68235294117647,100,33.873948558455,2.58324156075308,10.5461923336192,14.8565625390523,0.370751065495461,1,249,27550,0,1202,0.00123081076928172
584355274,3.68686868686869,0,38.8385079676854,2.65210911033646,2.0318668707822,8.5976945342354,0.699541969215736,1,0,29054,0,1325,0.0115992708877869
280979279,3.6989247311828,583,28.9566957210581,2.86852058693853,9.79462140875824,13.3171086581356,0.336104497178754,1,24061,3463,502,930,0.00207713650633182
234901066,3.70526315789474,0,32.9478220932031,3.36348144633169,25.7814111693514,14.7257014977762,0.217825565703646,1,26299,0,1343,0,0.00659097478581586
851123185,3.7156862745098,198,41.1283338599288,3.53104420979489,9.24590967982492,13.1696101927333,0.405518498225199,1,31,26979,0,1562,0.000525426397934693
570795207,3.74418604651163,0,40.882205699182,4.19103169958703,3.97284756486669,8.89966396498737,0.148817477091281,1,13,28713,0,1072,0.0083397625042957
596641147,3.7752808988764,0,48.4698426829693,2.52263764514345,19.6264341643124,11.7083161341724,0.00150112845821004,1,28753,0,1361,0,0.0335038887006058
551042782,3.78021978021978,0,29.2989594901548,1.91513150450686,18.5479566304849,13.0918099513556,0.223583108985856,1,29632,0,1411,0,0.00957893004430334
940090445,3.79120879120879,0,40.871539496609,2.67693764899753,22.9076412110472,12.1263935567952,0.12721744236683,1,28057,0,1227,0,0.00244126037295973
589053613,3.79381443298969,401,28.4426907554209,2.3742409359709,17.7748662428133,18.4752875841567,0.404105935195565,1,27723,4,1100,401,0.00380203650586776
648730609,3.7979797979798,211,30.5681938852519,4.79896323919708,5.94616768716869,9.50727730977724,0.853902183879033,1,4,27270,0,1384,0.016787795445198
65352187,3.81,77,27.1307863096951,2.62695330159759,8.05541224679899,15.1153858038033,0.744015895191026,1,2,27191,0,1061,0.00576993285751077
534138098,3.82242990654206,219,37.9042069145282,3.40643543846593,4.39761586083392,8.65657305703887,0.415621289572755,1,155,27753,0,1413,0.0251054871253323
387544544,3.82795698924731,258,38.9211512822465,4.72736258154956,14.9790567133175,18.6756756135528,0.60843371107586,1,3,28176,0,1686,0.0164521188805611
866274980,3.84210526315789,208,33.2572732940937,3.28096891174644,5.90602580155785,9.83729704497087,0.514918526551441,1,64,28219,0,1494,0.00418263932305802
190439280,3.84444444444444,102,25.638377314691,2.29579780612495,11.7965289217365,21.2627383882302,0.880040500896574,1,3,27179,0,1219,0.0218696641997592
950411025,3.8695652173913,185,36.6811840385308,3.62296655523643,7.15757169705801,11.125337282316,0.743997190179843,1,4,28729,0,1583,0.000598251143033534
732448645,3.87234042553191,0,31.6136717965465,4.8181029900398,22.1986086535991,13.0107768958806,0.205306225886938,1,28960,0,1005,0,0.0164191495125771
900107711,3.875,0,33.5574035921714,4.95901983548159,18.1155773728096,16.7970895104456,0.238864250449659,1,26481,0,1406,0,0.00878470107153276
219763750,3.87628865979381,240,41.1232871299598,2.68592701812326,6.90216018836677,10.9929370625227,0.232688204341874,1,266,27100,0,1365,0.00414105584712841
684864344,3.87878787878788,208,38.3621889341482,3.63159410050568,2.75829702383482,5.91784823555007,0.180318508598922,1,341,25396,0,1284,0.0147905287622832
486329191,3.92222222222222,377,30.6729235851607,4.74438989818745,12.6314563176998,15.5279727891414,0.782977037204728,1,21,27515,0,1306,0.00385014529131181
27679050,3.93333333333333,0,32.2597087705158,4.62044289419252,17.4052181447279,12.813925329799,0.182280916051478,1,27904,0,1046,0,0.0119348127882611
21427221,3.94444444444444,0,23.6310826503172,2.02146480086263,17.3701846953849,14.6295849904654,0.410219642404962,1,28480,0,1148,0,0.0122058175427137
57507992,3.95294117647059,198,11.1614692105524,1.82862266485197,29.240638210515,37.1561191527249,0.733279456804071,1,26577,507,1012,198,0.0233351626773316
562737382,3.95327102803738,388,34.173410212153,2.69190275052989,9.72993937859819,15.3015736152574,0.562522878186178,1,78,25674,0,1765,0.0121854641057478
296383313,4,52,26.6956314786289,1.50981030475458,3.74103092669697,16.4793501422068,0.699357109061374,1,0,28472,0,1409,0.00398188682137284
188537722,4,114,42.5103977221347,1.76308441284128,7.42870764340869,10.3710025465437,0.0578504641169323,1,28608,23,1021,114,0.00166027175438079
664967434,4.03225806451613,170,39.7704166618752,2.99960254735533,5.35986126373035,9.82838409104684,0.380622887778017,1,217,27780,0,1487,0.00332419399708396
87665542,4.03260869565217,66,32.1869653151407,3.89260008355041,5.45948021214494,9.36318751910202,0.850058837272736,1,0,28358,0,1162,0.0074996325498906
61392008,4.03614457831325,385,43.1877445630133,4.56986895753746,11.7901693779315,12.1956455259256,0.12131478178037,1,29058,10,881,385,0.00525643867124199
313658164,4.03614457831325,0,33.1939430104295,4.73216374871491,24.7441356903413,15.3714298069876,0.340493074903422,1,27182,0,1149,0,0.030408039750657
395034733,4.03846153846154,0,31.0732521530042,1.7266889766827,16.4493675483326,14.7827944656915,0.307093061240301,1,28351,0,1120,0,0.00489001545641551
311524150,4.05813953488372,0,44.72459786153,2.19034556149216,27.4141700552062,11.3025177313542,0.0585593693311607,1,27721,0,1353,0,0.0276217254441333
950460467,4.07920792079208,414,35.0070708468927,4.69057272590599,9.17764098882891,11.7200897243346,0.441439752434515,1,1240,26151,0,1252,0.00157897421602818
615655211,4.08653846153846,276,32.0937638394585,2.68714799343973,4.46285665192987,9.2845951291622,0.393537316111843,1,156,27531,0,1325,0.0107760641798067
158526041,4.08888888888889,214,37.4697873720896,2.62732774774536,7.29867210259213,10.6775615924085,0.101537080277619,1,25043,1575,672,237,0.0142052851304821
924843299,4.09574468085106,176,44.9660047859856,3.02847727927764,3.84195953725687,7.67524731323453,0.341657995599997,1,5,29623,0,1552,0.00237637472012087
462899124,4.10227272727273,102,36.7526667287335,4.13139612895217,6.4861923799753,9.74065743553218,0.803329146753,1,1,27986,0,1392,0.0165624486718705
481223945,4.1046511627907,0,38.3660748397454,4.77777226520312,19.7721111724619,10.8846704185933,0.106413980237483,1,27326,0,1452,0,0.00196985483226424
844590917,4.10576923076923,201,42.9834519220382,3.81546409799643,5.77570228721133,9.50316222781696,0.370504970333305,1,63,26914,0,1528,0.00581699917562695
185845590,4.12244897959184,321,25.009356105253,3.67778342519434,17.8201123419389,20.3647872971528,0.346949778099129,1,27517,396,644,321,0.0138093643915017
256530434,4.13131313131313,104,41.2111241839953,3.42632357810693,3.82063128685328,7.52960934815031,0.333498602005732,1,1,28130,0,1393,0.0161593888719544
669371239,4.15217391304348,294,29.550244176487,2.97531981271842,9.34880555047394,14.1391145588994,0.496896082857676,1,119,27292,0,1286,0.00250423098363687
742140039,4.15384615384615,133,38.4513888623222,4.55161943073428,2.71621758211596,4.96406309020746,0.310739655697601,1,29,27242,0,1153,0.00920849935975792
186287721,4.15384615384615,0,39.1077788951224,3.43034877843239,12.7972093605799,12.2470845105586,0.124712267088681,1,28696,0,1278,0,0.00355553733479616
561036021,4.15463917525773,616,38.2170485644411,2.81156715123859,9.47245557455143,14.6723615113559,0.176033607379761,1,26214,2312,680,761,0.0079544698174022
23506064,4.1685393258427,0,33.6015136163774,4.8057867903598,26.874456598013,13.4899395600842,0.254037059157122,1,26924,0,1117,0,0.0344342292407129
807962605,4.18811881188119,299,34.8835515588575,2.81373979030414,8.49049236073811,12.5057959786225,0.407831108447348,1,602,25123,0,1549,0.0063637649806025
691358933,4.18987341772152,0,43.1838343619758,2.4159306651232,21.6669758515564,10.3123091771864,0.0548289486656669,1,28314,0,1122,0,0.00623632256801711
355480395,4.20652173913043,0,38.4633062224861,3.42683271618081,1.09052814490611,4.83224530879584,0.207766280945966,1,19,27278,0,1307,0.00902325509563784
593746234,4.20987654320988,0,35.7004105050888,1.46025369831587,27.244677159218,10.6367381466713,0.15846889253611,1,27970,0,1231,0,0.00278746492652994
259008233,4.21505376344086,77,27.2347179155027,3.3538645093584,4.69858577956779,9.21634687586951,0.771165954532056,1,0,27468,0,1193,0.00551257104529725
641125195,4.22222222222222,0,33.5436693022026,1.69671744395357,18.5252135896724,15.4800519703779,0.203365343112662,1,28015,0,1151,0,0.0304789247551106
803769301,4.23456790123457,0,35.1307623214313,4.87104211529503,18.6766553862154,13.5342131917248,0.152477189306282,1,26522,0,1234,0,0.0161509750297515
649351955,4.23595505617978,0,19.9047786143436,3.32139271853913,28.2802832006396,24.89618936126,0.438508958101177,1,27130,0,1445,0,0.00442561170731795
556740764,4.23809523809524,0,34.7680066986393,4.32616297946333,27.0467778045101,10.8297583920062,0.148845475400011,1,29527,0,1257,0,0.0125411394086744
48009582,4.26136363636364,0,44.9763521755245,3.51508662781044,23.0557362933777,10.7191274623428,0.0071302321685581,1,27985,0,1153,0,0.00397943958437112
888371439,4.26136363636364,0,33.7837019477166,3.30126739787135,14.4906212446078,12.4677655303441,0.149012365095856,1,28921,0,956,0,0.00193526740333395
51960385,4.26666666666667,334,36.1980202267763,2.59543663939538,9.8321989230663,12.3156579318961,0.0307088164299233,1,27916,234,726,334,0.0263508794109578
415236424,4.27659574468085,383,29.2241239102314,3.03921814861998,4.12395787128427,10.2303970814572,0.875515388355152,1,8,28465,0,1480,0.00472294188693572
