"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
891264911,6,309,29.9265139364488,3.52640002343253,11.0165517165907,14.5845049986112,0.75488442351338,1,0,26618,0,1382,0.00704845309176674
924763371,6.06410256410256,162,23.6750405829114,4.80428083859674,15.304614223686,16.6278259666227,0.41695214838005,1,27584,18,1302,162,0.00371736109932221
141914712,6.09090909090909,0,37.3337846177448,3.97439373858592,20.8661657993914,12.6731482320434,0.0339988584148578,1,28356,0,953,0,0.00848858553410445
158542903,6.09183673469388,486,30.5920479363335,4.61956023663484,8.42932109797575,11.0049146816099,0.615767585129532,1,41,28283,0,1522,0.0031938303072068
438480911,6.10344827586207,98,38.9828503630407,3.65104736786024,3.41031326644281,7.17830695103393,0.618653159156643,1,1,28806,0,1406,0.0113294321595181
395919196,6.10679611650485,189,28.2971957164714,4.48032999964798,3.78371970043537,6.57620620922591,0.646035616675065,1,12,26975,0,1124,0.00642568240378512
692371958,6.13333333333333,0,13.7750414374849,4.54711339790643,28.1566647326182,25.1557980867453,0.55359579541891,1,28197,0,993,0,0.0356853970503027
94907254,6.1734693877551,194,33.50198655652,4.7548152088647,4.48050615446799,6.79644609571729,0.447385851890344,1,108,26951,0,1118,0.00427488226447243
547807968,6.22826086956522,391,26.460730733335,2.77067948438441,11.8509907177471,17.610931534998,0.767008307854376,1,11,28848,0,1278,0.00490328995734988
253948543,6.24,205,43.7946749963675,1.52638106152327,8.31427774750537,11.9592326831195,0.0503208382310354,1,29449,153,872,209,0.0101462459055017
967999422,6.24719101123596,100,48.1264844210786,1.15755474196619,3.76444177295202,13.441314367704,0.14433611392122,1,4106,24771,234,1500,0.0278061794960377
405228029,6.27450980392157,439,41.3846324212016,4.57838993334434,5.06818099826233,7.59822964710203,0.241505239136088,1,162,26585,0,1547,0.0157399079669453
412476163,6.27619047619048,491,23.4561577699252,2.14927088055301,13.9138372119556,26.0964723755678,0.930967246339412,1,11,26150,0,1587,0.00736931408545986
578190807,6.29411764705882,131,14.5306819625365,2.1813057832196,22.4613334185241,26.1715006173557,0.591528994555253,1,26643,368,863,131,0.00581509719799558
766426062,6.31313131313131,602,33.5088633032584,4.82117393326864,22.3220061786179,24.3952995903006,0.546133508498243,1,253,25600,0,1539,0.00141948013653636
856146315,6.33695652173913,491,26.8782681630899,4.25429668944836,10.3525246780044,13.6110349273677,0.836947421634531,1,3,28596,0,1471,0.00228970836718028
98535763,6.39080459770115,133,42.7275313960874,2.38745201978887,12.8134752939127,13.0867538243326,0.0331771233176917,1,29281,1,979,133,0.00590967240517178
509560407,6.57009345794393,561,34.2110130718531,4.91836372184182,14.2619302950151,16.6140864431603,0.814269714148329,1,47,26614,0,1641,0.00551234818313551
199916554,6.69620253164557,0,32.9120586709956,2.90764828367597,1.22108992658473,5.18444083137414,0.410279798039189,1,24,28736,0,1204,0.00682110901324881
333449885,6.75757575757576,419,33.8099530101497,3.92316209344626,12.1490515600082,15.5915195466258,0.801606910325246,1,1,28326,0,1692,0.00764401010061046
501748252,6.7752808988764,256,37.1402070326631,2.73838333547289,11.1633377125354,16.1368616342286,0.671282019885694,1,38,27342,0,1482,0.00609959468569921
280286643,6.86842105263158,0,23.7914928976843,1.36065948085916,24.009654794326,16.0177151927706,0.378696017853395,1,28895,0,999,0,0.00854976452894485
492599451,6.96,457,37.1725292681647,3.06381991089321,7.8669325770993,12.3102991554908,0.744837607478931,1,53,25558,0,1827,0.00441470481590807
914744219,7.03658536585366,0,53.3199029934666,1.60602642270285,24.2091226364643,11.1525007097934,0.00144105735092504,1,29390,0,1502,0,0.0100877721703184
212256073,7.06862745098039,0,49.9936198317606,4.6491852078737,24.13026687931,20.3859652591869,0.232831901862115,1,28410,0,1349,0,0.0057053501140012
46587373,7.12087912087912,0,16.1255562628408,1.92306393925157,25.010069269577,22.3598778512523,0.495518508136644,1,27747,0,997,0,0.00473507673300658
223429309,7.125,474,24.7339863832709,2.96048200277948,12.3801219141186,16.8868112673717,0.841113724488564,1,28,28475,0,1574,0.0102029442947788
706208872,7.27777777777778,0,24.4038792498891,3.79748675435274,18.0032659013502,17.5544811467794,0.537894114962611,1,25532,0,1405,0,0.00240162914988602
885484086,7.35164835164835,63,32.9423295293634,1.89524274302334,4.15624304115736,13.4558091681426,0.612743298540766,1,0,29624,0,1480,0.00842977635629433
261878620,7.39252336448598,191,50.4044333767811,3.53734476983154,3.23346827837065,7.41533923580136,0.844927460872731,1,13,28515,0,1720,0.0159356923613871
792750680,7.4,0,16.894547314931,4.40750282928529,22.583173636781,21.0610586828412,0.547871998243025,1,27497,0,1003,0,0.00634420714084616
387824887,7.40506329113924,0,29.9644580571562,2.86711803605831,20.299825771418,14.3666677081883,0.381047504619214,1,28541,0,1509,0,0.00369941734425499
348591469,7.44578313253012,0,23.9749296955143,1.05567167282753,28.7758601246971,19.6561332566508,0.531197630450482,1,27272,0,1262,0,0.00894007986613582
293007151,7.45454545454545,0,50.4892196095787,3.27872411663825,12.1541224535304,11.2177544863057,0.063218897263481,1,29790,0,1256,0,0.00234000309202361
727669469,7.47524752475248,394,28.5030357715605,1.93857287290485,17.9913939606327,28.2828738894243,0.837932558496398,1,1,28087,0,1873,0.00936316707398189
231941101,7.47727272727273,0,42.2439005498955,3.83189839799363,17.2475737747493,13.1284314701419,0.145728771453742,1,27703,0,1216,0,0.0049536959866881
603728529,7.49350649350649,0,37.4493436279654,1.00047957335261,24.1222919640156,11.5832212209684,0.21923438311576,1,29537,0,1341,0,0.0168226751526152
238189650,7.49438202247191,251,40.8656212869125,4.95750378897712,6.97568106989794,9.02089487892938,0.193902090166153,1,41,27959,0,1351,0.0039733688293937
241819766,7.51960784313725,0,44.1375270940361,4.5458561954929,18.5010706115562,15.0562583941248,0.256493213566864,1,28151,0,1701,0,0.00380439595110848
809704369,7.57894736842105,377,16.7379929677379,1.36164551100021,15.2310051570172,34.8607746761574,0.764447389254999,1,736,25954,4,1448,0.0221098749377552
89027979,7.59574468085106,326,55.1018500722478,2.55035797376239,3.61046726089289,9.15886343793404,0.262140531256037,1,333,26462,0,1830,0.00303874635844026
506591236,7.59770114942529,0,46.7374971769718,2.65823851199987,17.0976651904368,11.2816988468563,0.0326712588377901,1,27289,0,1318,0,0.0181361076520945
222622339,7.61363636363636,0,30.5309310965282,3.2545698164807,23.251907719439,11.0711286618818,0.156427430906942,1,28390,0,906,0,0.00660492798225081
54543112,7.62068965517241,84,36.6380769318034,3.20790699808642,1.0221275984494,4.54503253849476,0.773160836244855,1,24,27870,0,1447,0.00403839941579948
358009449,7.63265306122449,452,28.3749325967399,4.22691838686564,9.25679701142845,12.1205926205948,0.526065824727419,1,235,26425,0,1280,0.00251813960255491
729117894,7.67032967032967,44,42.4758302971547,3.57626693046078,1.15726366778336,4.17930788035705,0.44263469937009,1,17,28024,0,1506,0.0076370952793879
638520521,7.67676767676768,0,24.596961855479,1.00505231851383,25.723908873602,24.1661330532862,0.527300002064781,1,28535,0,1543,0,0.0156432504842782
416260172,7.69230769230769,469,26.6375755962744,4.78127995410672,12.2559438368121,15.9091003538112,0.733709288131532,1,145,27169,0,1353,0.0077209780662082
989509699,7.70642201834862,546,24.0478700430996,4.72782226762898,14.0892488112521,16.5268316465111,0.803683321610693,1,42,26315,0,1409,0.00294597207937479
603798154,7.72727272727273,122,30.9614681407063,3.25707973883542,9.30207341702018,10.383656362052,0.0233669406055255,1,27895,7,745,122,0.00404715996479672
865315903,7.73033707865169,390,20.6450906117124,2.69398144222935,21.9095297012804,25.342773304845,0.563009096588504,1,27033,2011,1381,390,0.00717545536418811
113447339,7.97087378640777,267,39.7439651972261,3.0277101789001,6.52761636350556,10.374573107633,0.783055468525452,1,16,28253,0,2014,0.00937234746405887
456498695,8.14150943396226,452,39.0565335654066,2.66576235628069,12.9731973526223,18.4742313524501,0.606218190890983,1,15,28834,0,2141,0.00302789853565243
777285046,8.18947368421053,0,41.3072368435722,3.35104493345405,25.7433652390581,15.5206266944169,0.263504494719565,1,28455,0,1623,0,0.0253073030056768
113480699,8.21621621621622,0,16.1826196619781,4.44588850555463,20.2984850224899,18.2316208129258,0.480358968056617,1,29200,0,799,0,0.00826036244140804
151088288,8.26190476190476,210,33.1986541415193,1.64806398044697,6.9561176938498,9.97486531442573,0.049196888967614,1,28855,203,747,210,0.00208204214778846
932260356,8.26744186046512,74,28.5940842251984,4.1999976427663,2.6192083241667,5.41145527822236,0.36961826771043,1,52,26854,0,1075,0.00840009319867811
872299504,8.32291666666667,0,45.8152760033274,1.44551636907005,20.3166727438604,14.5250340612398,0.331550214372251,1,27858,0,1699,0,0.0211835683641268
892106856,8.53,108,40.6612127782681,2.7029891288948,4.36207413570504,9.12388233779365,0.558895260123419,1,20,25840,0,1738,0.00573202438088136
338965072,8.56818181818182,485,24.3603527111588,4.74151023409769,13.5659084830237,16.4497707522043,0.619010955627313,1,88,27624,0,1263,0.00889993670295332
611078441,8.57471264367816,457,21.649596566131,1.04859437883942,17.4418216974527,20.8731449757815,0.526276438256985,1,27134,2,1031,457,0.0153518566027083
190908337,8.65116279069767,0,40.0172549527378,2.97352876605908,26.9317454855103,12.6646328876314,0.0989949692424769,1,29266,0,1277,0,0.00214539968964348
630121296,8.71951219512195,69,35.0931581448686,1.70333622916767,10.7831846615554,13.2796179082512,0.250538445086789,1,28336,7,1359,69,0.00716535451900534
