"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
846670730,8.67901234567901,0,41.5435715639186,2.64515379774787,14.6344513947159,10.2649619622433,0.108530313297412,1,27954,0,1220,0,0.0046403732306699
190049764,8.69,413,22.9649095451951,3.08353848332608,18.7954330686936,23.0509609617804,0.41175875265024,1,1280,26429,4,1221,0.00546513364845538
176912148,8.73267326732673,547,19.8042340115476,2.39357187925322,22.2245001441085,28.3204924298014,0.74320433228344,1,12,28774,0,1284,0.00972735269255116
604934340,8.80188679245283,438,41.7042502756396,3.89762023495137,19.5781548085185,23.5470363205243,0.769023608437103,1,0,28147,0,2144,0.0100858980893179
671767850,8.82758620689655,422,42.60285529939,3.83492366334053,8.57627554290086,13.1452333249703,0.765713265762478,1,0,27708,0,2053,0.0395218330317628
483552760,8.86666666666667,0,27.5950634997953,4.3908185385851,1.44135311713658,4.42395658547209,0.802508838957408,1,1,29194,0,871,0.0250456060654502
674155363,9.1747572815534,207,51.8859587994867,2.77618506101022,5.66636620725335,9.9927382669621,0.379637848678101,1,236,26784,0,1804,0.00839764438665096
785892489,9.20481927710843,0,47.5829975818009,2.01720142069776,22.2736036686599,11.5855880501142,0.233312910924253,1,28436,0,1672,0,0.0126527773149306
822509978,9.26262626262626,242,17.5527040434271,3.4835039006776,11.730739050215,16.475787829314,0.987900491590362,1,3,28402,0,1074,0.00945821645204581
181340527,9.47572815533981,994,29.8622832875992,2.67893652948568,23.4661375646312,29.2002866454959,0.727135506646086,1,401,25191,0,2135,0.00636981924321451
203892201,9.52222222222222,535,33.847849348784,3.58385032033243,9.12390219912467,13.1331782723001,0.99179484865312,1,3,28768,0,1995,0.00595888363030642
150827748,9.6046511627907,0,20.2715800291358,3.85372135390339,28.4745127022858,15.1418632204402,0.263966991727245,1,28635,0,922,0,0.00815771168988951
496118224,9.625,155,47.8010980679262,2.75846480062828,8.34808569369825,9.49136967280045,0.00828531262571081,1,27762,32,1312,155,0.0106282037262594
438174218,9.69333333333333,0,31.8322444388148,3.74552701196763,21.6147319067235,9.16265892270739,0.0713224035672604,1,29162,0,937,0,0.0102326697155408
406978853,9.72093023255814,279,16.500582417199,1.1048586661085,18.4100439975933,26.4144994276798,0.639254146156015,1,29017,4,1359,279,0.0167524436488802
817258012,9.96511627906977,159,21.0088780552138,2.55236219295872,6.05140090593432,11.6757696768218,0.749203059267748,1,5,27847,0,946,0.0121111308227416
994457850,10.1919191919192,890,45.7275588149181,3.04667291650609,11.0534054222413,14.5252673225878,0.252648127049535,1,17186,9990,595,1420,0.00459871002126124
175921988,10.2210526315789,142,43.4074414085249,4.06785370724244,2.91716787596617,6.33802937522489,0.938697502064268,1,1,29530,0,2029,0.0151342162572611
848500129,10.3020833333333,413,17.2848253452946,2.70001275099361,15.2934140946088,20.1575341228858,0.622072125031317,1,537,26536,0,1035,0.00765329028475774
831536608,10.304347826087,160,22.6081554481428,3.59734549642768,4.33706650856087,7.05677748209518,0.141481511501385,1,309,26566,0,941,0.00674748692298553
349639746,10.3217391304348,724,40.9812236995246,2.89267050861116,15.779721680146,19.9495105370075,0.669109737026928,1,248,28632,0,1973,0.00968495451767704
132635941,10.3783783783784,0,24.2939210062652,1.36651045662056,26.011183216182,12.1896145309133,0.199683879196491,1,28149,0,916,0,0.0094266890638723
181979020,10.4615384615385,0,38.8692010514851,3.27428619261196,22.9138848731624,14.8061836193509,0.404547947391697,1,28792,0,1931,0,0.0125503256767531
810076211,10.5157894736842,277,46.5046070140221,3.64450324090994,3.28415736381403,7.42558575133715,0.990519657960541,1,0,27879,0,2013,0.0250642735979214
301556780,10.5157894736842,0,53.2276449162252,2.33052440122005,16.7607446378986,11.4697453872804,0.0337390511573004,1,28745,0,1520,0,0.00640963061348461
742785130,10.7065217391304,356,56.5651127799998,4.2871478565417,11.9811462667263,12.2141881786922,0.164527895752181,1,29123,1,1510,356,0.00930265368145295
886397884,10.8818181818182,153,47.7718750504733,2.76611101601935,2.25270918051128,9.40596583082329,0.375187084661106,1,47,28002,0,2013,0.00639172276951828
886242392,10.8987341772152,63,52.8119020887679,2.12834476531521,2.90488235560059,9.5759819071831,0.302655807937961,1,271,29783,0,1431,0.0240547908804434
115395593,10.9673913043478,400,44.977750523758,3.98604887730723,13.771787985094,17.0511794657793,0.643753336801558,1,2,27020,0,1853,0.0138433895343579
187026903,11.1325301204819,367,24.7102993846674,2.94832603999952,13.2853592987229,16.3419734877797,0.147405771172507,1,24152,4523,421,571,0.00376509770302592
247293535,11.2527472527473,0,62.4787990796636,1.18434653466174,1.82550033691831,12.0808963294797,0.117436131417755,1,8863,19693,755,841,0.0292840932457572
885074825,11.2823529411765,198,32.7770582585276,2.02173389481039,12.6562606883672,18.3860039179108,0.484744090771592,1,25337,1007,1281,198,0.0024963489324252
605427092,11.358024691358,0,29.2060625281825,3.46832947829055,28.9696338585253,14.4261587183572,0.303082779227207,1,25943,0,1366,0,0.00751368181963507
354809616,11.3595505617978,333,29.2551956159957,1.33652662369004,5.84008660742178,19.8063433338804,0.57252450238028,1,2693,24526,25,1977,0.0182577356868956
722201417,11.4719101123596,0,14.716592909588,4.53682792135012,26.4013534793367,21.5601219378192,0.413799759135821,1,26975,0,802,0,0.0170802088507061
431409272,11.5555555555556,0,23.4995606654549,3.63007024631837,23.8905864607851,11.1743825791908,0.150643965569528,1,28488,0,768,0,0.00844765229843756
213902762,11.6190476190476,0,25.0696641318243,3.25912807365719,21.0534521734811,12.018245777976,0.156112056202263,1,28874,0,796,0,0.00634488686991406
59917026,12.1609195402299,92,32.4457842212756,1.00626330008924,13.0261007717442,15.3116229624368,0.373958215917725,1,29369,3,1486,92,0.00759624975171897
495061134,12.4479166666667,325,15.3674196010177,3.7555500050044,19.0064722215426,22.9754096908297,0.93675230367797,1,2,28231,0,781,0.021365435378282
116143474,12.5217391304348,264,65.8989191800114,3.92481073242075,4.39636460509391,6.89273575219107,0.0600530474950377,1,88,28008,0,2009,0.0141697225382696
274242543,12.7530864197531,0,55.1903095877255,4.50489351921696,18.5384592689792,14.5686171653194,0.144194214137939,1,27782,0,1662,0,0.00536784492148573
191292562,12.8,0,16.4299951597131,3.0875878008435,24.0081175442701,16.3872870055079,0.358720072451652,1,28151,0,682,0,0.0059857423301076
969789824,12.956043956044,109,18.2736503719553,4.00622378715269,5.80257057493264,9.05226624693175,0.886106928112592,1,28,28393,0,772,0.0102684482809798
881148254,13.3863636363636,0,39.914339202508,2.80500680595717,18.564310394208,18.3509864494208,0.391166765880096,1,27776,0,1888,0,0.00196098838699267
433490511,13.6760563380282,0,32.0207493462733,4.16391276435031,17.5438201863022,14.9243104239524,0.300467888847707,1,28204,0,1196,0,0.00664702433990997
961272117,14.0190476190476,488,42.6481223530464,3.53212779690738,10.2239153353215,14.6640158948412,0.878881308733801,1,41,26913,0,2383,0.0442666525807957
678592458,14.0333333333333,0,43.8329411656183,1.99253272634045,18.0016560751971,15.7406808776184,0.272859446517203,1,28101,0,2206,0,0.00991010901586577
620129260,14.0571428571429,0,22.41054496854,3.72476761554652,19.6470675988244,13.2964432097977,0.219445177576318,1,27951,0,647,0,0.00304554569755875
231164719,14.0666666666667,0,50.1520955928196,3.75370420005912,21.679767165183,13.318507650741,0.265800460935597,1,27665,0,1892,0,0.00803948398423893
79226848,14.2298850574713,0,34.3994275939952,2.78358855959179,29.9842829760705,18.8733356425683,0.476470049445156,1,27934,0,1703,0,0.00527199054788777
996288560,14.3882352941176,0,15.4799367649284,3.28795360839641,3.68259659385946,8.05552511522402,0.786028100704414,1,0,29206,0,692,0.00494406769084212
139948252,14.5263157894737,0,16.4605563786277,4.04507965212885,18.4712913787826,13.0900505279236,0.285205191840392,1,29044,0,681,0,0.0255928209878886
527040641,14.6603773584906,1054,30.8452618788158,3.28486410193943,19.5993268222033,22.9341911670305,0.562528669312879,1,16096,9845,1562,1352,0.00750317904940913
