"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
640879621,15.0506329113924,0,21.8707512116525,2.63374269753695,26.0076945668552,12.6488651557129,0.182313166791573,1,29881,0,705,0,1
543122086,15.5,0,66.15675220103,1.86882260628045,28.2472445601597,10.6222278234405,0.0559898051433265,1,28326,0,1799,0,1
780430583,15.8292682926829,0,16.5924984989688,1.87320697959512,27.9032712057233,14.5697734613698,0.257720561465248,1,29131,0,741,0,1
509719610,17.1981132075472,250,60.9856385421008,4.17096531391144,1.87479181634262,4.96651899420554,0.489968130365014,1,38,26687,0,1878,1
314686402,18.0116279069767,0,51.081632909365,2.77286488655955,1.24754843721166,6.5324092661512,0.730512879556045,1,0,26819,0,2048,1
990431056,18.3690476190476,88,8.93552924948744,1.32856921292841,18.1164644318633,20.2263716593133,0.425308988196775,1,28276,15,424,88,1
866560810,18.8440366972477,325,63.3164400970563,1.60898896027356,8.21477268566377,14.026093230229,0.250123770907521,1,27192,334,1976,325,1
516404357,19.0891089108911,910,53.6846954347566,3.58701446931809,22.8190465953667,26.8938064829636,0.897795347496867,1,0,28442,0,2861,1
900755553,19.1595744680851,0,64.7602507944684,3.27437463682145,19.6463888054714,12.4155427047489,0.176780880894512,1,27113,0,2062,0,1
76393074,20.1195652173913,0,47.5171720120125,1.35382598266006,21.9463081026915,13.5842525269507,0.309069900074974,1,27650,0,2228,0,1
593282313,20.5119047619048,243,53.4827065132558,4.94957339763641,9.94989577517845,11.8615175812311,0.193983528297395,1,23778,5066,1542,243,1
939155044,21.1585365853659,0,80.7781816024799,1.07416013162583,26.0108424918726,9.91844905105845,0.00833876430988312,1,28337,0,2204,0,1
645598545,21.1938775510204,736,58.356597135542,3.64131522458047,13.1022255513817,15.9006468847523,0.354750625789165,1,25511,1542,1493,737,1
347818429,21.6363636363636,0,13.1972152760718,1.84127930458635,23.9194048908539,14.4222824822853,0.0901031959801912,1,28385,0,332,0,1
457769640,21.9625,37,8.61087021115236,1.66364256106317,11.4466512829531,20.2291310872295,0.607342805480585,1,99,28441,0,440,1
275343732,22.21875,120,72.6748634090181,2.71202190406621,5.22700049984269,9.63084243939577,0.340785856824368,1,107,28840,0,2496,1
825718288,22.3939393939394,1178,64.1273092865013,3.46597041655332,14.3708712167572,18.007683672976,0.636018186807632,1,158,27320,0,3061,1
759682317,22.3979591836735,0,80.0156396022066,1.12907998822629,3.66071009915322,13.2313354031953,0.115368691040203,1,22906,4897,2250,0,1
834647019,22.5730337078652,0,81.9272934712935,2.47511827386916,29.4565076786093,9.92322260527634,0.0166148631833494,1,29420,0,2070,0,1
266313734,22.5945945945946,87,10.8093968473841,3.08631901815534,9.11740407929756,12.9430054137239,0.412230385700241,1,3206,22845,19,353,1
678688307,22.6324786324786,482,49.1575850679073,1.9171306528151,8.30130949988961,17.9827840307823,0.763415134046227,1,1,28507,0,2638,1
434504978,22.7826086956522,1392,47.6671363716014,4.64959563221782,22.0552504402585,25.1424512188269,0.975845723878592,1,3,26194,0,3129,1
58318105,22.8409090909091,0,63.5769468313083,4.50855935085565,16.5234582715202,11.056344366634,0.217395899817348,1,28924,0,2088,0,1
245972105,23.425,0,6.72585054137744,1.84120383951813,18.3200904715341,15.6398480840856,0.401981324888766,1,29644,0,321,0,1
115864902,25.625,68,62.5348814234603,4.33958798088133,1.91030903160572,5.25260915658952,0.702600344084203,1,1,27128,0,2669,1
142739160,25.6708860759494,63,3.06232407293282,2.98390049487352,25.9857998255175,27.0947862549991,0.596039281226695,1,26940,1,223,63,1
772412942,25.775,0,61.8012606205884,3.54320600442588,23.2744841587264,12.6207697115473,0.292676391312853,1,26697,0,2226,0,1
383145966,25.84375,0,54.1446867978666,4.98181910905987,27.5275858093519,17.8282024181066,0.429512077476829,1,28129,0,2224,0,1
480771894,26.9210526315789,44,5.83156419266015,4.99986232072115,9.73499728552997,12.2425174039153,0.585354092298076,1,106,27180,0,236,1
124230523,27.3098591549296,0,9.64951786864549,4.31818297691643,22.073637755122,12.8124355867668,0.0631928956136107,1,26790,0,292,0,1
354129853,28.3913043478261,43,2.98992271255702,4.52784101013094,26.979658992961,28.4188348011657,0.604206424439326,1,26530,505,246,43,1
646307580,28.7684210526316,677,77.0861055064015,2.92686665989459,6.73417893005535,10.5409422205122,0.227245474467054,1,2078,25087,4,2648,1
244576234,29.6869565217391,286,99.7589301448315,3.85830155387521,5.85046657151543,9.17763537772351,0.365033121081069,1,3,28019,0,3308,1
895259449,30.6052631578947,801,72.8498837184161,2.11632780358195,10.3151403493248,17.1487479461312,0.71712314710021,1,181,27272,0,3613,1
164752245,31.6583333333333,1705,47.3037491603754,2.72571760136634,27.6809170125052,34.3610424379685,0.980894159991294,1,45,26532,0,4181,1
483065563,32.8372093023256,293,62.5332777495496,1.40823491197079,13.2665506943595,13.511950875768,0.336595568805933,1,28339,1,2488,293,1
718249053,33.5357142857143,0,89.0234929928556,1.84003837034106,28.6632633218542,11.3879729053873,0.187256437959149,1,28375,0,2607,0,1
505473319,34.4673913043478,662,87.7171674889978,1.23159133642912,4.93960022926331,11.053737334471,0.191540108760819,1,29451,294,2110,662,1
777086947,34.8977272727273,0,97.7299880196806,3.41718761343509,27.5119242451619,15.1023629555819,0.172563142841682,1,27930,0,2699,0,1
719739263,35.34375,0,2.43123091710731,2.99595948215574,29.0660343235359,16.9016427856717,0.229811562458053,1,29357,0,106,0,1
975402651,36.4020618556701,0,63.071518547833,1.12655661348253,20.3476102894638,19.1544833499055,0.396380973747,1,29292,0,2796,0,1
733976963,36.4462809917355,1636,61.910820271587,2.5301962941885,14.8627076426055,20.7624022172094,0.872449526796117,1,28,28940,0,4149,1
897522319,38.0467289719626,0,62.8059642503504,3.44600063376129,19.4805918624625,18.2326873705313,0.417222984135151,1,28202,0,3365,0,1
78223352,38.1960784313725,1748,51.9492683704011,1.90670708753169,23.5719476612285,33.191394691514,0.89641609811224,1,0,26439,0,3950,1
486078711,38.5208333333333,0,87.743970853975,1.1156018609181,16.5825394254643,15.8877839139466,0.319810144836083,1,26821,0,3338,0,1
179034970,38.6206896551724,0,74.9820395808201,4.02797013986856,19.9561593062244,14.8963368903128,0.332922527333722,1,28178,0,2819,0,1
487738230,39.0246913580247,152,85.8093122984283,1.4349318118766,7.12461683666334,11.1121822859366,0.195642712293193,1,28809,352,2771,152,1
948678759,39.2272727272727,1294,99.4548025259282,4.80611440632492,12.7922576600686,15.1293569721342,0.544928571907803,1,30,26462,0,4482,1
244518570,39.5208333333333,0,68.8390741536859,4.44700101856142,25.3685570526868,16.2152113176489,0.352696767775342,1,27904,0,3022,0,1
31650055,39.6697247706422,168,83.2683409482706,2.53894589561969,1.21591401728801,8.90008688790767,0.985309445066378,1,36,29509,0,4146,1
553863869,40.6034482758621,0,1.43968929350376,3.18003604095429,21.2665387673769,15.8788499625461,0.453540866961703,1,28803,0,57,0,1
930921517,43.1610169491525,1420,93.1496865185909,4.2970566637814,13.5981203808915,17.7352051117779,0.862833832157776,1,0,26652,0,4286,1
129432864,44.5445544554455,969,72.9648992905859,2.36610585544258,8.72745752218179,16.479592286881,0.729520256398246,1,122,27169,0,4132,1
230063155,44.7934782608696,909,80.131453081267,3.55937227420509,11.1729668811895,13.6317192449454,0.390314382035285,1,26607,1043,2958,1118,1
773932137,45.3170731707317,1877,91.9314690809697,3.84640003368258,15.143330618972,19.0240266277106,0.903903597965837,1,0,28420,0,5199,1
11634803,46.7345132743363,484,64.8435125490651,1.46337458305061,11.9701960505918,26.0345447382369,0.818124158773571,1,0,26724,0,4407,1
614065519,47.3614457831325,0,70.8874959161039,3.72568821907043,13.8521328086499,13.6930584542771,0.348883374826983,1,27499,0,2993,0,1
321211817,48.2222222222222,1110,55.654381632572,2.44042264763266,20.8018924961798,24.0754245500591,0.498362215701491,1,27778,508,2987,1110,1
274675853,50.8041237113402,0,90.6354574272409,1.58303801529109,20.1362954371143,18.0638746667018,0.330618043197319,1,29866,0,3828,0,1
344453029,50.9026548672566,455,93.2631745287217,2.35131222195923,19.653598996345,21.4927076176109,0.36357458983548,1,27925,4,3795,455,1
316963353,52.5257731958763,0,71.342466800008,3.80942252837121,23.9999642632902,20.6299522991147,0.449998258147389,1,28304,0,3921,0,1
398968003,54.6764705882353,1650,79.2793276153971,2.54698137473315,18.0583198398817,24.4509803990095,0.830641133245081,1,0,27700,0,4607,1
214389332,57.4070796460177,1322,97.1038948053028,2.61665792390704,16.3498421667609,23.6300766092545,0.957825826713815,1,0,29004,0,5430,1
583254983,58.1219512195122,415,75.7099872371182,2.98106920719147,17.461196873337,18.0079720664846,0.449879373190925,1,28160,6,3567,415,1
283259796,61.4090909090909,1778,87.9981820853427,1.91236067842692,13.9204741551075,22.8571886321943,0.747363185510039,1,540,27450,0,6043,1
747254289,67.2181818181818,0,79.3806333465036,2.72140493430197,27.937330307439,24.5440967480595,0.541520569007844,1,25858,0,5640,0,1
77583822,84.9909090909091,3696,79.0761749106459,2.17341585084796,26.576387033565,32.68307775843,0.670120858121663,1,15072,13549,1849,5772,1
681399377,87.025,1249,64.9135608263314,1.2761489264667,23.4117080653086,42.0784342418074,0.737920383922756,1,22817,4781,5405,1249,1
306682451,101.852459016393,2842,79.5786055112258,1.37315382715315,23.5726664818358,31.7127857809912,0.675480951089412,1,27213,780,5651,2865,1
681421490,103.021052631579,74,71.0466180413496,1.1649195952341,3.74488374311477,26.8598478179791,0.767442409647629,1,0,27779,0,6952,1
245168766,126.257731958763,1301,94.282240597764,1.06719089392573,25.179787653964,31.1636246064466,0.633253476582468,1,28252,3,6459,1301,1
