"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
811411644,3.07228915662651,0,30,2.43942917756003,15.6134771182723,12.0946730229458,0,1,27307,0,819,0,0.00243672675965771
788487278,3.10666666666667,175,30,2.7665089432137,2.73801772250865,6.71520400831303,0,1,1348,23491,2,1005,0.00717250521705247
27878961,3.10975609756098,255,30,2.29293532524836,3.99357908852762,8.43222507410985,0,1,4744,20325,61,834,0.0289712043682334
579774106,3.11688311688312,30,30,2.04778057189655,1.79744295887371,7.31552625430669,0,1,905,24622,0,783,0.0253901619583436
225432342,3.13698630136986,0,30,4.062897437719,19.3488644505018,10.5088022804941,0,1,29745,0,917,0,0.00823228463797456
201075696,3.14666666666667,172,30,3.50556660534611,8.61619445112138,9.53726155238733,0,1,27598,50,603,172,0.00484219761488775
452158996,3.22058823529412,261,30,4.4675108900305,6.04350820576898,8.6360809096974,0,1,14972,13261,115,832,0.0112509885757686
745830224,3.25301204819277,86,30,2.84997137408621,11.7146040800026,11.9994758989245,0,1,28993,1,746,86,0.00339731621486396
861233267,3.33333333333333,0,30,4.52288000391154,24.8309338341423,9.60679014830207,0,1,28040,0,739,0,0.0212392943659744
805927774,3.33333333333333,245,30,1.44257057255702,4.42428930516851,9.34918173596358,0,1,25303,3105,327,365,0.0180665299566863
700898502,3.33333333333333,38,30,3.10964747335653,2.16098766014785,5.8867316033561,0,1,166,27403,0,897,0.0133347333665227
832749090,3.33734939759036,25,30,1.6998807483747,1.97972941468753,8.93256118318066,0,1,536,29070,5,878,0.0164057994239273
619076109,3.36781609195402,95,30,2.71486250538059,3.34808605882022,7.3683922419614,0,1,1144,26037,0,948,0.0151587985677416
121570863,3.37333333333333,0,30,2.91452391188656,16.228758367696,11.1369088536026,0,1,28993,0,869,0,0.00396774602722496
591516156,3.4,0,30,4.15063910452771,8.75181914038748,12.8392085124925,0,1,2,29009,0,669,0.011934546173968
453439794,3.4125,185,30,3.47505689519639,4.13039367264054,6.94093660220882,0,1,1130,24227,1,992,0.00448451444037005
118593118,3.44565217391304,115,30,3.41812256803639,3.56459891119044,6.62428388507478,0,1,85,25453,0,961,0.0119177690903901
700364945,3.44705882352941,0,30,2.36656937052471,15.6659667508934,12.4778235166617,0,1,28626,0,752,0,0.0121231469932003
638948518,3.47297297297297,24,30,4.55289886793807,9.27057222239233,9.66455352865611,0,1,27473,4,721,24,0.0154662296404488
7230206,3.48,40,30,3.41044256733574,2.25406067365248,5.77579881594638,0,1,126,28607,0,877,0.00548714766619218
30015644,3.48863636363636,0,30,4.82183497372755,10.7999442822789,10.0811908131993,0,1,26948,0,876,0,0.0094655527007647
454056902,3.49295774647887,0,30,4.78339974416692,23.5918716802118,10.483672777465,0,1,28124,0,831,0,0.0148762956521592
321416652,3.50602409638554,119,30,2.74904701325209,3.05357707537992,7.43202763348147,0,1,1120,25891,0,885,0.0150340271043945
410453517,3.52702702702703,0,30,4.94058379203235,28.6573835315545,8.68503010498658,0,1,26773,0,738,0,0.0280431311952253
94505024,3.53333333333333,73,30,4.07408082073275,9.2390309413708,9.78682841382012,0,1,28738,3,619,73,0.00439997252790582
265164508,3.53846153846154,236,30,4.7119969459336,9.61086588255115,11.7575098910527,0,1,721,24840,0,1009,0.0164805905683599
741165449,3.55405405405405,0,30,3.2865600337363,26.5109020879764,10.514652952437,0,1,28550,0,658,0,0.0186869867723972
247141153,3.56410256410256,33,30,3.64043638897382,2.05243504894337,4.82700148979168,0,1,23,27835,0,780,0.00534538703533052
410148896,3.57647058823529,76,30,3.13270538032887,1.95282739851115,5.15077115888018,0,1,248,26690,0,827,0.00679047214976489
18814205,3.58108108108108,0,30,2.43438594720783,21.2668292531599,12.5616176248063,0,1,29257,0,724,0,0.00630914810759245
750527521,3.6144578313253,105,30,3.190306853276,2.53041073827903,6.49560649635703,0,1,280,27011,0,881,0.00232585428195048
865585148,3.66666666666667,0,30,1.76844631223686,14.7908288154171,10.8428194909853,0,1,28072,0,904,0,0.00759034063510575
43928474,3.67073170731707,83,30,1.9403249147608,1.58472230604793,7.84273851322733,0,1,2076,23941,22,812,0.00610289292986999
992568316,3.71052631578947,346,30,3.57234875473361,6.92859872803606,9.4425408136927,0,1,21943,5715,465,501,0.00386039182376251
922650761,3.73913043478261,262,30,4.15219685816677,7.45324871103116,9.70994741528122,0,1,13256,11137,63,858,0.00980719247111971
93479739,3.77631578947368,0,30,2.62879442030561,15.9098844713002,9.91508101278298,0,1,27017,0,766,0,0.014329307083876
451859424,3.79746835443038,93,30,3.87234095389198,4.34386164676573,6.96657042592128,0,1,168,26072,0,838,0.00726612646184938
406603351,3.8,0,30,4.76459311025849,16.5445088415286,10.9039507623374,0,1,29188,0,808,0,0.00610147001786173
645081135,3.80555555555556,261,30,2.13644208375742,6.19695043574055,10.3690107793222,0,1,14167,13136,105,734,0.0053153774294551
867959418,3.82926829268293,0,30,4.20629482558375,16.9672835032398,9.36909083441912,0,1,28608,0,794,0,0.0115239281019668
990943517,3.83333333333333,573,30,2.82915912737761,8.0604482382869,11.8431998990672,0,1,18680,10930,270,948,0.00629323656900824
134563268,3.87654320987654,0,30,2.44053289319881,1.52794705232293,6.53205662020789,0,1,176,28130,0,716,0.0030520993204046
896086263,3.89705882352941,0,30,2.14851801143922,17.0613695588097,13.2300499378001,0,1,28709,0,736,0,0.00417100844024677
628966961,3.9,35,30,3.14741082396576,3.95290688032632,7.47657726276218,0,1,62,24964,0,939,0.0109541905432249
569429921,3.9010989010989,99,30,4.91882999649018,3.11707659733644,5.7862631809937,0,1,236,24494,0,804,0.0124720839318036
553088283,3.91463414634146,0,30,2.68490307211498,22.6007448070838,10.5158296464849,0,1,28075,0,669,0,0.00445939457068571
249143262,3.92957746478873,0,30,2.76463386941984,23.3384145693327,11.1525460419352,0,1,27156,0,752,0,0.003862624918593
76587281,3.94117647058824,245,30,2.62587235491732,2.9893181272616,6.75613723953585,0,1,2852,21861,30,962,0.00974090894199168
709779072,3.95294117647059,267,30,3.88783528890174,6.19916681372118,8.71167292370384,0,1,1729,26718,2,1154,0.0156027531947255
9299370,3.96,0,30,2.26689731526741,19.6919495448371,11.7228479201336,0,1,28789,0,747,0,0.0053701449664827
524377274,3.97674418604651,0,30,3.16255719674181,18.0798425229306,10.0316054412377,0,1,27082,0,930,0,0.011747275155192
545611376,3.98888888888889,0,30,1.13119373754546,11.8612310036353,11.0758925294197,0,1,25743,0,861,0,0.0115795712822389
33909675,4,176,30,4.32401880207026,2.19117672226394,5.2414079995806,0,1,372,26340,0,907,0.00624239494770982
134279018,4.01123595505618,112,30,4.97138198067783,3.61152646435796,5.66816079836616,0,1,161,26456,0,833,0.014956689736562
918179753,4.01388888888889,0,30,1.30004266556595,15.8700530696359,11.6727430970872,0,1,28253,0,771,0,0.0123822863251227
992526963,4.05555555555556,180,30,4.52401981853076,2.81325852754909,5.27501534841002,0,1,204,24305,0,1055,0.00308873713452449
21996459,4.0875,0,30,1.99848004239388,19.6703704899231,13.3903291364901,0,1,28893,0,889,0,0.00830432633006724
244510625,4.10606060606061,0,30,3.55185292848803,29.3530574625713,12.0194298293267,0,1,28416,0,841,0,0.01297292468887
338218032,4.10975609756098,232,30,2.86528418377378,6.91122072181643,10.5399647308786,0,1,2440,23565,0,1016,0.00412212943508763
461626385,4.1123595505618,141,30,4.93845632820776,6.35287982684613,8.68108107526231,0,1,445,25832,0,1099,0.0111232064121412
104613787,4.11494252873563,131,30,3.79764574431726,4.75280808767037,7.36814161798218,0,1,530,24529,0,882,0.00817439226958054
316631843,4.12658227848101,0,30,3.2656298113722,12.9633173286573,9.1406656201918,0,1,28535,0,776,0,0.00507723955046694
782377137,4.13432835820895,0,30,4.53871649199551,21.5102997869911,12.6065711895443,0,1,28819,0,782,0,0.0136552634867572
503116994,4.13888888888889,87,30,3.17611696465995,4.59364620783263,7.82998059658569,0,1,2506,24665,20,773,0.00897472445389298
646506738,4.14457831325301,157,30,3.55115351437513,6.34059223016544,9.71793703710781,0,1,11385,12928,197,884,0.00507798553597752
288067555,4.14473684210526,100,30,3.88652653382331,2.28234383687003,4.96549586825592,0,1,189,27605,0,855,0.00646536372705707
635974167,4.15189873417722,180,30,3.51873835870711,2.14707915351178,5.43530836090427,0,1,588,25377,0,993,0.00505293285591386
690068129,4.15942028985507,0,30,2.77312953128938,23.4013674871752,10.2502121096298,0,1,28472,0,833,0,0.00895166098694627
744571348,4.17073170731707,0,30,3.75603151664309,24.2334603783444,9.85062439871771,0,1,27909,0,704,0,0.0130517101707698
351364178,4.19736842105263,160,30,2.66744264109223,8.99382009899003,10.429323086153,0,1,28986,19,597,160,0.0094745559631091
949774695,4.19753086419753,0,30,4.15409660046205,29.1030950392943,14.2054306559607,0,1,28970,0,840,0,0.028247770702461
702405940,4.20481927710843,40,30,2.10331536916002,9.43327791122321,10.6415930925192,0,1,29362,4,809,40,0.00700762003964896
236115432,4.21621621621622,0,30,3.64808318370595,19.2287293848248,10.7410323315484,0,1,28420,0,793,0,0.0105281580779956
18048572,4.22222222222222,76,30,2.04818623085734,2.57605487453768,8.16814554467352,0,1,2379,24066,28,766,0.0190195283066564
922220404,4.23255813953488,135,30,3.77767951625408,3.65431015079495,6.59604103488188,0,1,179,27893,0,978,0.0061141795837513
