"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
778252478,8.42424242424242,0,30,3.50206317135679,23.6851455670637,9.60549353022602,0,1,28058,0,925,0,0.00849435804642005
342620728,8.43421052631579,88,30,3.09256855724267,6.86071112234028,9.04607647066608,0,1,23824,1479,690,88,0.00875572290938682
7164113,8.46153846153846,0,30,4.47026508498406,26.5066779324895,14.1867838268831,0,1,27211,0,822,0,0.0121089784917052
788579088,8.50704225352113,0,30,3.09482416596721,23.5812330663343,10.9078771149272,0,1,29275,0,860,0,0.00711402486387679
633827085,8.60526315789474,156,30,3.18080180592023,8.59380799749011,10.7597983762201,0,1,28024,670,777,156,0.00836944101632564
365183924,8.80597014925373,89,30,1.25003957071579,6.96324380845862,10.0195002360188,0,1,28366,71,798,89,0.0149768944502669
264940305,8.88059701492537,0,30,3.9187410434263,27.5483863970891,9.11209344315281,0,1,27519,0,788,0,0.0123722171545683
106055452,8.92957746478873,0,30,2.27536546868532,15.0530467737553,10.0720709747052,0,1,29899,0,650,0,0.00702619739642152
709924594,9.22222222222222,0,30,3.01291738296195,29.2694478441846,10.6191924412016,0,1,29448,0,750,0,0.0105392960946323
385305553,9.30985915492958,0,30,3.4248505824788,17.9435779927689,10.1696533073622,0,1,28271,0,701,0,0.00729643575782235
846782260,9.52054794520548,0,30,4.14641897719643,16.8940754603888,9.58223297147183,0,1,27067,0,856,0,0.00862306044106278
920907213,10.0845070422535,0,30,1.26926649434711,16.986457540665,10.099286772348,0,1,26847,0,748,0,0.0109446536367335
134431076,10.515625,107,30,2.75901408870241,10.6814363828485,10.8465243557387,0,1,27975,3,722,107,0.00801580266352315
155852429,10.6575342465753,0,30,2.84436069272732,24.9096271131423,10.6280709230976,0,1,26957,0,917,0,0.00824814476971223
