"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
961816838,4.86842105263158,115,30,1.26117553655058,2.26580999745056,9.92155636662058,0,1,15359,11721,316,518,1
484537822,4.90789473684211,0,30,4.32725480943918,1.05911434721202,4.46635719581992,0,1,19,27883,0,821,1
405391465,4.91304347826087,0,30,1.20061558205634,27.9007495706901,10.7570372285711,0,1,27969,0,824,0,1
469399106,4.97101449275362,0,30,1.23272176180035,20.7505791138392,11.5299891812936,0,1,28813,0,851,0,1
715568571,4.97435897435897,0,30,3.38641838449985,17.4064808636904,10.1508809197708,0,1,26835,0,719,0,1
300889639,5.02597402597403,0,30,2.54033045563847,26.792789112078,10.525439051414,0,1,27773,0,812,0,1
910339449,5.0379746835443,37,30,3.17673878371716,3.72711060498841,8.02471654779736,0,1,30,28159,0,819,1
908860940,5.05,0,30,4.87410088256001,14.823196452111,9.52751279222362,0,1,28326,0,824,0,1
39629906,5.08536585365854,128,30,2.16703227721155,8.74663444655016,10.0413603356824,0,1,27011,8,825,128,1
357292256,5.14666666666667,0,30,3.70917124580592,13.9338826215826,10.0193302130312,0,1,28853,0,767,0,1
739927685,5.16438356164384,0,30,3.72740891762078,13.8213053173386,11.9561272740584,0,1,27456,0,904,0,1
961574086,5.17333333333333,0,30,1.28997885901481,18.5238588047214,11.3705421947559,0,1,28597,0,758,0,1
421922031,5.19444444444444,0,30,2.0649145161733,22.9203865672462,9.70813499475243,0,1,28798,0,689,0,1
297975488,5.24675324675325,0,30,1.78476477973163,15.1477607858833,12.8303095585284,0,1,27312,0,735,0,1
171508082,5.25974025974026,129,30,2.81001771241426,2.7837239485234,8.00164657326603,0,1,3870,24080,8,1028,1
307480986,5.26760563380282,0,30,2.12928546499461,28.836863248609,9.65227812305715,0,1,27513,0,717,0,1
479210073,5.28767123287671,72,30,2.66129490081221,3.73134086281061,7.26895655684854,0,1,816,24629,0,902,1
542658336,5.36,0,30,4.00612279493362,28.0719389410224,10.9560295082577,0,1,29161,0,678,0,1
997701421,5.36470588235294,0,30,2.92454986274242,23.2173117999919,10.598685938926,0,1,27546,0,756,0,1
483920491,5.36842105263158,0,30,1.26070751994848,9.36318056588061,9.15866792122134,0,1,28229,0,870,0,1
203004226,5.38095238095238,224,30,2.11402673367411,8.13555944338441,9.2973056473971,0,1,27601,12,566,224,1
985750931,5.41558441558442,0,30,4.11090665590018,27.9133929782547,11.8009816634475,0,1,29306,0,945,0,1
384401205,5.51282051282051,90,30,1.26926909107715,9.86317333253101,11.7196103935396,0,1,27893,1,645,90,1
842710137,5.56164383561644,28,30,1.18831588234752,1.09769955626689,9.48267557397248,0,1,24781,3621,533,214,1
71486931,5.57333333333333,0,30,2.41538495197892,1.88859293027781,6.58369453416356,0,1,704,27020,1,789,1
186968015,5.69117647058824,0,30,4.15668279957026,12.733071004739,10.5032676149037,0,1,29392,0,760,0,1
66317174,5.81428571428571,0,30,4.56919346190989,20.8539945224766,12.2621644513092,0,1,27936,0,856,0,1
980354761,5.82191780821918,0,30,4.17132883239537,20.0443963909056,11.9002961123487,0,1,28271,0,836,0,1
215482346,5.91666666666667,0,30,1.79799137823284,11.8787524125073,11.1731379503291,0,1,27703,0,889,0,1
404177566,6.02702702702703,0,30,2.37456961534917,10.9750888000708,10.6866205271365,0,1,27440,0,823,0,1
694501323,6.10526315789474,0,30,1.28550802636892,18.3664867668413,10.2921504080153,0,1,28575,0,808,0,1
209756195,6.175,0,30,3.5446017049253,29.8041951949708,11.364864768344,0,1,29467,0,762,0,1
941892605,6.21917808219178,0,30,2.17578196898103,21.8457153169438,14.0265635032059,0,1,29206,0,976,0,1
31180262,6.24657534246575,0,30,2.67371120769531,27.8874980632681,9.80681776089683,0,1,27564,0,699,0,1
659596442,6.27397260273973,0,30,2.10742961615324,25.5403800120112,9.32149923888474,0,1,29690,0,778,0,1
198916247,6.3,0,30,3.68245768267661,23.1705496360082,10.7813007229397,0,1,28807,0,697,0,1
515305660,6.32926829268293,137,30,3.31318633910269,2.18553675152361,5.13089193606219,0,1,241,24883,0,1082,1
123457852,6.42168674698795,0,30,2.33376811351627,25.2324368020054,9.82052143790708,0,1,28317,0,793,0,1
718495151,6.43421052631579,0,30,3.8973862240091,23.590855778195,10.5680230269089,0,1,27878,0,914,0,1
247666839,6.47142857142857,0,30,3.13308609556407,17.923821218079,10.2317790497118,0,1,28418,0,730,0,1
432799783,6.48611111111111,0,30,4.54354624729604,26.4216237596702,9.74481353336651,0,1,27654,0,892,0,1
847212030,6.53030303030303,0,30,3.43005767185241,26.6571063427255,10.4544645084942,0,1,28550,0,703,0,1
218581374,6.55952380952381,0,30,4.40764693822712,29.8448924708646,10.5434780315183,0,1,27841,0,1079,0,1
900550575,6.58441558441558,0,30,2.50508156884462,26.6015378953889,9.70077014155071,0,1,27571,0,781,0,1
57461340,6.59210526315789,0,30,3.89635805692524,13.7568284140434,10.1402009175459,0,1,30245,0,751,0,1
760672775,6.6025641025641,0,30,2.97425939887762,22.4112184750848,10.6883797263551,0,1,28139,0,758,0,1
914525957,6.72368421052632,0,30,4.34215265791863,25.4461770923808,10.7664644796257,0,1,27278,0,915,0,1
664739130,6.8,0,30,3.18279156647623,11.561643816065,11.485406631108,0,1,28885,0,863,0,1
267955447,6.82142857142857,0,30,2.70162378624082,12.7767261681147,9.6586703706981,0,1,28102,0,786,0,1
763294683,7.06756756756757,0,30,1.3266672976315,12.9626741930842,12.0670061661682,0,1,28444,0,864,0,1
831080499,7.07042253521127,0,30,4.11905873659998,12.6378655079752,11.4490059174762,0,1,27623,0,900,0,1
781966372,7.13333333333333,0,30,1.39781321678311,20.945245719282,10.8328111529872,0,1,28645,0,827,0,1
986627663,7.23287671232877,0,30,4.98198444396257,21.9680527113378,11.2329284269738,0,1,28417,0,670,0,1
200331804,7.36923076923077,0,30,4.17616380285472,29.8366538221017,11.2829868988302,0,1,27950,0,915,0,1
30804815,7.36986301369863,0,30,2.60638325754553,15.534845395945,12.4329922694978,0,1,28664,0,913,0,1
120527816,7.37313432835821,0,30,4.59305131528527,20.0423755312804,9.45036135422146,0,1,27092,0,810,0,1
506155730,7.578125,0,30,2.37217484414577,12.6396480188705,10.7102514251747,0,1,29130,0,861,0,1
860652955,7.79452054794521,0,30,1.5443080868572,25.1686025017407,14.3202242501533,0,1,27958,0,954,0,1
549573052,7.81012658227848,0,30,3.36744028329849,12.28369930177,9.40724498003695,0,1,26369,0,930,0,1
313414053,7.86764705882353,0,30,3.25083663593978,29.8584192947019,10.5739690776763,0,1,26947,0,950,0,1
126385617,7.97142857142857,153,30,3.4987978739664,8.22439663344994,10.8076286764875,0,1,25859,821,620,153,1
630208907,8,0,30,3.09802708216012,15.861928434344,11.3620265148356,0,1,26848,0,778,0,1
98009411,8.04347826086956,0,30,4.28321651834995,24.2078590341844,11.3225421292204,0,1,26867,0,844,0,1
665248118,8.05797101449275,0,30,3.3311634035781,8.77788282255642,8.57376160726739,0,1,25841,0,847,0,1
691940962,8.11688311688312,132,30,1.18057932145894,8.96143941301852,10.8456762081471,0,1,27447,1,682,132,1
392824903,8.17333333333333,0,30,1.8577472595498,19.7160649790894,11.1365262739114,0,1,29173,0,835,0,1
199690500,8.2112676056338,0,30,2.4442700156942,13.0677312235348,10.7244238247627,0,1,29138,0,722,0,1
778703753,8.55128205128205,0,30,1.87364207580686,19.4792897289153,10.1585412659693,0,1,29374,0,847,0,1
759875521,8.59154929577465,91,30,4.20660134032369,8.11631925194524,10.160402599645,0,1,22726,3950,654,91,1
878582994,8.97101449275362,0,30,3.51381669286638,23.2548840809613,10.3485231581722,0,1,28795,0,848,0,1
646771772,9.02631578947368,0,30,3.47893242631108,11.8138036665041,10.9863032926189,0,1,28320,0,854,0,1
529000150,9.11940298507463,0,30,1.22774681728333,15.5496690056752,10.0868063524233,0,1,29346,0,892,0,1
776085740,9.20289855072464,0,30,4.97942730318755,12.4105055390391,10.769823406578,0,1,28371,0,800,0,1
238900742,9.44927536231884,0,30,2.81509450078011,20.2871502104681,11.854185902919,0,1,29075,0,840,0,1
107702031,9.72058823529412,0,30,1.71284960117191,26.161892562639,11.4745762331911,0,1,27523,0,714,0,1
275305879,9.77272727272727,0,30,2.1256859395653,24.1716699253302,9.89924880806061,0,1,28708,0,722,0,1
197949504,9.91044776119403,346,30,4.2090166117996,10.304361206945,12.0281339772823,0,1,27372,411,559,373,1
613757078,10.0405405405405,0,30,1.89007819537073,25.221038722666,10.6217046488842,0,1,27148,0,956,0,1
437234383,10.9850746268657,0,30,3.03480509947985,17.5551893776283,12.068526582322,0,1,28559,0,852,0,1
188653056,13.9264705882353,523,30,4.84250006917864,10.2088104623836,11.4555163634699,0,1,27538,1539,470,608,1
