"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
473965930,2.42666666666667,175,30,2.20222996237192,4.98012875446659,9.41514365656259,0,1,4101,21461,2,887,0.00522998273914681
894671901,2.42857142857143,172,30,4.5931534425449,8.6342106269422,10.8401927959808,0,1,1764,22998,0,1060,0.0101214584937966
996274121,2.43037974683544,34,30,3.4768278308065,3.86381627134247,6.91904208685202,0,1,232,26970,0,868,0.00340930928694484
305160180,2.45121951219512,0,30,3.91923053895721,16.1454611238013,10.4442159384059,0,1,28792,0,808,0,0.00792556213897797
70881717,2.45238095238095,163,30,4.52267514342083,2.55561817047804,5.18964877885718,0,1,647,25501,0,952,0.0092565937068803
621699990,2.46052631578947,367,30,3.34690476434037,6.88693188934137,10.0513608711111,0,1,4255,20384,11,1050,0.0029202370732685
760137767,2.4625,164,30,2.67786664741648,6.04086920374826,10.2818282962442,0,1,12967,15641,148,675,0.0233075252961465
831648883,2.47297297297297,103,30,1.72850676468146,1.16195543627811,7.1342186858855,0,1,1834,26340,4,930,0.146962862702031
598344602,2.47945205479452,151,30,1.9936485360099,12.4799852503382,13.6358815631271,0,1,27718,2,681,151,0.0052197874536434
296270228,2.48148148148148,304,30,1.33871631693615,4.75136052171932,10.2277234058121,0,1,25308,3641,482,382,0.00874175379331308
724024489,2.5,193,30,2.70750551051669,6.7213289743232,10.5881961445937,0,1,6258,18965,23,900,0.00857224110784132
431023301,2.51190476190476,334,30,3.28344694186217,6.04806398416301,8.98898073696173,0,1,4717,19679,78,1043,0.00324258174679936
982467807,2.52272727272727,120,30,2.51645296559452,3.76117091299143,7.8207663740475,0,1,499,28186,0,944,0.00640096243259713
145032723,2.52439024390244,232,30,3.09333568401405,4.51507582929152,7.79184673507168,0,1,662,24750,0,1104,0.00277194761930253
578598508,2.53012048192771,198,30,1.52191516046717,10.2627280552514,10.6457997960861,0,1,28385,1,546,198,0.00625710140508036
115872550,2.54794520547945,0,30,2.91806212393865,13.216925032343,11.0351293091473,0,1,29006,0,784,0,0.00319289624438676
101787723,2.54794520547945,267,30,3.0282739613932,6.52178582147536,9.93882154266287,0,1,5217,21300,42,945,0.0203002945852256
42712224,2.55421686746988,130,30,4.69949714062908,4.06361434896569,6.15693977834742,0,1,186,29114,0,858,0.00509918185698147
211927092,2.5609756097561,0,30,2.7910313174648,25.0554805279111,10.5011737947114,0,1,28976,0,932,0,0.0261710896407655
105274111,2.57317073170732,354,30,3.26735188920407,7.88571858439838,10.7816550323976,0,1,9830,14514,133,957,0.00489834932222638
341049014,2.57831325301205,322,30,2.37926826079556,6.46714311057672,11.0288167187774,0,1,15126,11099,298,741,0.00160446910123694
380998769,2.58823529411765,220,30,3.67282588085436,8.23554428139201,10.5640116988797,0,1,18646,10163,229,684,0.00606758244969834
897370544,2.59259259259259,203,30,4.90888412204811,10.0095420720843,11.1349961557555,0,1,27862,295,776,215,0.00492468948527023
138198009,2.59493670886076,295,30,4.6236513093325,7.284142493009,9.47526979364183,0,1,5044,19496,88,892,0.00723051514334982
827935120,2.6046511627907,226,30,4.60727993118893,5.85061623198825,8.25406054027825,0,1,1732,24117,1,1105,0.00439144118405592
719681044,2.61038961038961,66,30,3.58981831961967,2.49411672844969,5.30113908624451,0,1,33,27594,0,849,0.00402059936596527
359803525,2.62025316455696,0,30,4.40488634787138,10.3338840011023,10.0207852381921,0,1,28686,0,848,0,0.0122497459206842
